"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99729699999","2025-01-01","39.267","-76.579","3.0","BALTIMORE MD, US","  46.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","20"," 12.0","999.9","  49.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99729699999","2025-01-02","39.267","-76.579","3.0","BALTIMORE MD, US","  38.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 9"," 12.0","999.9","  41.9","*","  35.6","*"," 0.00","I","999.9","000000"
"99729699999","2025-01-04","39.267","-76.579","3.0","BALTIMORE MD, US","  30.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 7"," 12.0","999.9","  32.9","*","  28.9","*"," 0.00","I","999.9","000000"
"99729699999","2025-01-06","39.267","-76.579","3.0","BALTIMORE MD, US","  27.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 7","  9.9","999.9","  31.8","*","  24.8","*"," 0.00","I","999.9","000000"
"99729699999","2025-01-07","39.267","-76.579","3.0","BALTIMORE MD, US","  30.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 5"," 11.1","999.9","  34.0","*","  22.6","*"," 0.00","I","999.9","000000"
"99729699999","2025-01-08","39.267","-76.579","3.0","BALTIMORE MD, US","  29.6","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","17"," 11.1","999.9","  31.6","*","  26.2","*"," 0.00","I","999.9","000000"
"99729699999","2025-01-09","39.267","-76.579","3.0","BALTIMORE MD, US","  25.1","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","13","  8.0","999.9","  30.9","*","  22.1","*"," 0.00","I","999.9","000000"
"99729699999","2025-01-10","39.267","-76.579","3.0","BALTIMORE MD, US","  28.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 9"," 11.1","999.9","  33.6","*","  24.1","*"," 0.00","I","999.9","000000"
"99729699999","2025-01-11","39.267","-76.579","3.0","BALTIMORE MD, US","  28.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 5","  9.9","999.9","  31.1","*","  27.0","*"," 0.00","I","999.9","000000"
"99729699999","2025-01-12","39.267","-76.579","3.0","BALTIMORE MD, US","  35.4","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","11","  7.0","999.9","  40.8","*","  30.0","*"," 0.00","I","999.9","000000"
"99729699999","2025-01-13","39.267","-76.579","3.0","BALTIMORE MD, US","  36.2","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","20","  6.0","999.9","  45.3","*","  28.2","*"," 0.00","I","999.9","000000"
"99729699999","2025-01-14","39.267","-76.579","3.0","BALTIMORE MD, US","  32.9","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","20","  8.0","999.9","  42.3","*","  26.2","*"," 0.00","I","999.9","000000"
"99729699999","2025-01-15","39.267","-76.579","3.0","BALTIMORE MD, US","  27.5","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","15","  8.9","999.9","  31.6","*","  22.1","*"," 0.00","I","999.9","000000"
"99729699999","2025-01-16","39.267","-76.579","3.0","BALTIMORE MD, US","  27.7","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","13","  6.0","999.9","  32.9","*","  21.2","*"," 0.00","I","999.9","000000"
"99729699999","2025-01-17","39.267","-76.579","3.0","BALTIMORE MD, US","  34.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","22","  4.1","999.9","  42.3","*","  28.9","*"," 0.00","I","999.9","000000"
