"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16149099999","2025-01-01","44.020292","12.611747","12.49","RIMINI MIRAMARE, IT","  39.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.3","24","  6.0","999.9","  53.6","*","  29.7"," "," 0.00","F","999.9","100000"
"16149099999","2025-01-02","44.020292","12.611747","12.49","RIMINI MIRAMARE, IT","  46.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 13.0","999.9","  59.0"," ","  27.9"," "," 0.00","F","999.9","000000"
"16149099999","2025-01-03","44.020292","12.611747","12.49","RIMINI MIRAMARE, IT","  45.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.1","24"," 14.0"," 22.9","  59.0","*","  32.0","*"," 0.31","F","999.9","110000"
"16149099999","2025-01-04","44.020292","12.611747","12.49","RIMINI MIRAMARE, IT","  34.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.8","24","  6.0","999.9","  42.1"," ","  26.6","*"," 0.00","F","999.9","100000"
"16149099999","2025-01-05","44.020292","12.611747","12.49","RIMINI MIRAMARE, IT","  39.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.6","24","  8.0","999.9","  42.8","*","  30.7"," "," 0.00","F","999.9","100000"
"16149099999","2025-01-06","44.020292","12.611747","12.49","RIMINI MIRAMARE, IT","  43.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.7","24","  7.0","999.9","  60.8","*","  40.6"," "," 0.00","F","999.9","010000"
"16149099999","2025-01-07","44.020292","12.611747","12.49","RIMINI MIRAMARE, IT","  50.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.5","23","  6.0","24"," 12.0"," 19.0","  63.3"," ","  37.4","*"," 0.00","F","999.9","000000"
"16149099999","2025-01-08","44.020292","12.611747","12.49","RIMINI MIRAMARE, IT","  41.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.5","24"," 11.1","999.9","  57.2","*","  32.0","*"," 0.00","F","999.9","000000"
"16149099999","2025-01-09","44.020292","12.611747","12.49","RIMINI MIRAMARE, IT","  55.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  4.7","23","  9.7","24"," 21.0"," 31.1","  63.0"," ","  42.8","*"," 0.00","F","999.9","100000"
"16149099999","2025-01-10","44.020292","12.611747","12.49","RIMINI MIRAMARE, IT","  44.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.9","24","  8.9","999.9","  48.7"," ","  37.4","*"," 0.00","F","999.9","110000"
"16149099999","2025-01-11","44.020292","12.611747","12.49","RIMINI MIRAMARE, IT","  43.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  50.9"," ","  35.6","*"," 0.00","F","999.9","000000"
"16149099999","2025-01-12","44.020292","12.611747","12.49","RIMINI MIRAMARE, IT","  41.8","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 17.1"," 25.1","  48.2","*","  32.0","*"," 0.00","F","999.9","000000"
"16149099999","2025-01-13","44.020292","12.611747","12.49","RIMINI MIRAMARE, IT","  44.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 24.1"," 34.0","  44.8"," ","  42.6"," "," 0.02","F","999.9","010000"
"16149099999","2025-01-14","44.020292","12.611747","12.49","RIMINI MIRAMARE, IT","  40.0","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.1","999.9","  43.5","*","  35.1","*"," 0.00","F","999.9","000000"
"16149099999","2025-01-15","44.020292","12.611747","12.49","RIMINI MIRAMARE, IT","  39.0","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  48.2","*","  33.8","*"," 0.00","F","999.9","000000"
"16149099999","2025-01-16","44.020292","12.611747","12.49","RIMINI MIRAMARE, IT","  45.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  51.8","*","  35.6"," "," 0.00","F","999.9","010000"
"16149099999","2025-01-17","44.020292","12.611747","12.49","RIMINI MIRAMARE, IT","  40.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  47.3"," ","  33.8"," "," 0.00","F","999.9","000000"
"16149099999","2025-01-18","44.020292","12.611747","12.49","RIMINI MIRAMARE, IT","  41.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0","999.9","  45.5"," ","  35.2"," "," 0.00","F","999.9","010000"
"16149099999","2025-01-19","44.020292","12.611747","12.49","RIMINI MIRAMARE, IT","  44.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24","  8.9","999.9","  46.4"," ","  41.0","*"," 0.04","F","999.9","010000"
"16149099999","2025-01-20","44.020292","12.611747","12.49","RIMINI MIRAMARE, IT","  45.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.3","24","  6.0","999.9","  53.1"," ","  42.8","*"," 0.01","F","999.9","110000"
"16149099999","2025-01-21","44.020292","12.611747","12.49","RIMINI MIRAMARE, IT","  45.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.9","24","  6.0","999.9","  48.7"," ","  39.2","*"," 0.04","F","999.9","100000"
"16149099999","2025-01-22","44.020292","12.611747","12.49","RIMINI MIRAMARE, IT","  43.5","24","  41.0","24","9999.9"," 0","999.9"," 0","  2.6","23","  2.6","24","  7.0","999.9","  53.6","*","  34.0"," "," 0.02","F","999.9","110000"
"16149099999","2025-01-23","44.020292","12.611747","12.49","RIMINI MIRAMARE, IT","  46.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  2.5","23","  3.8","24","  7.0","999.9","  51.8","*","  42.8","*"," 0.02","F","999.9","110000"
"16149099999","2025-01-24","44.020292","12.611747","12.49","RIMINI MIRAMARE, IT","  46.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.6","24","  8.0","999.9","  56.1"," ","  39.2","*"," 0.02","F","999.9","110000"
"16149099999","2025-01-25","44.020292","12.611747","12.49","RIMINI MIRAMARE, IT","  45.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  0.9","24","  3.7","24","  8.9","999.9","  56.7"," ","  38.5"," "," 0.00","F","999.9","100000"
