"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06672099999","2025-01-01","46.8666666","8.6333333","451.0","ALTDORF, CH","  28.7","24","  27.8","24","1029.8","24","974.7","24","  2.8"," 8","  1.8","24","  3.1","999.9","  33.8","*","  24.1","*"," 0.00","G","999.9","100000"
"06672099999","2025-01-02","46.8666666","8.6333333","451.0","ALTDORF, CH","  43.5","24","  29.9","24","1017.4","24","964.6","24","  8.4"," 8","  6.2","24"," 18.8"," 29.7","  54.9","*","  26.4"," "," 0.79","G","999.9","010000"
"06672099999","2025-01-03","46.8666666","8.6333333","451.0","ALTDORF, CH","  34.2","24","  29.2","24","1023.6","24","969.4","24","  6.2"," 8","  4.1","24","  9.5"," 29.7","  37.8","*","  28.9","*"," 0.67","G","999.9","010000"
"06672099999","2025-01-04","46.8666666","8.6333333","451.0","ALTDORF, CH","  28.3","24","  23.6","24","1022.1","24","967.4","24"," 14.3"," 7","  1.8","24","  3.7","999.9","  33.1","*","  19.6","*"," 0.00","G","999.9","001000"
"06672099999","2025-01-05","46.8666666","8.6333333","451.0","ALTDORF, CH","  41.6","24","  35.9","24","1008.4","24","955.9","24","  7.6"," 8","  6.2","24"," 32.4"," 48.4","  58.1","*","  30.7"," "," 0.30","G","999.9","010000"
"06672099999","2025-01-06","46.8666666","8.6333333","451.0","ALTDORF, CH","  55.7","24","  29.3","24","1000.0","24","949.4","24","  8.9"," 8"," 26.3","24"," 35.5"," 56.9","  59.0","*","  36.1"," "," 0.00","G","999.9","000000"
"06672099999","2025-01-07","46.8666666","8.6333333","451.0","ALTDORF, CH","  40.4","24","  35.3","24","1009.6","24","956.9","24"," 12.6"," 6","  2.5","24","  5.4"," 32.6","  47.7","*","  35.1","*"," 0.05","G","999.9","000000"
"06672099999","2025-01-08","46.8666666","8.6333333","451.0","ALTDORF, CH","  45.8","24","  36.5","24","1007.2","24","955.1","24","  9.0"," 8","  5.3","24"," 21.8"," 43.9","  58.1","*","  33.3"," "," 0.06","G","  0.4","010000"
"06672099999","2025-01-09","46.8666666","8.6333333","451.0","ALTDORF, CH","  46.0","24","  37.6","24","1007.0","24","955.0","24","  9.1"," 8","  8.6","24"," 23.9"," 46.0","  58.3","*","  36.7","*"," 0.20","G","999.9","010000"
"06672099999","2025-01-10","46.8666666","8.6333333","451.0","ALTDORF, CH","  35.7","24","  28.6","24","1021.1","24","967.2","24","  4.6"," 8","  5.5","24"," 15.3"," 46.0","  38.5","*","  32.0","*"," 0.21","G","999.9","010000"
"06672099999","2025-01-11","46.8666666","8.6333333","451.0","ALTDORF, CH","  33.6","24","  28.7","24","1025.2","24","970.9","24","  3.8"," 8","  4.9","24"," 13.0","999.9","  36.0"," ","  28.4","*"," 0.29","G","  0.4","011000"
