"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94711099999","2025-01-01","-31.4833333","145.8333333","263.6","COBAR MO, AS","  84.6","24","  30.6","24","1010.8","24","981.7","24","999.9"," 0","  7.5","24"," 12.0","999.9","  99.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"94711099999","2025-01-02","-31.4833333","145.8333333","263.6","COBAR MO, AS","  82.3","24","  34.7","24","1013.5","24","984.2","24","999.9"," 0","  8.3","24"," 13.0","999.9","  95.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"94711099999","2025-01-03","-31.4833333","145.8333333","263.6","COBAR MO, AS","  86.6","24","  43.2","24","1013.1","24","983.8","24","999.9"," 0","  7.9","24"," 11.1","999.9","  99.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"94711099999","2025-01-04","-31.4833333","145.8333333","263.6","COBAR MO, AS","  87.7","24","  45.6","24","1012.9","24","983.6","24","999.9"," 0","  7.9","24"," 11.1","999.9"," 102.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"94711099999","2025-01-05","-31.4833333","145.8333333","263.6","COBAR MO, AS","  86.3","24","  50.9","24","1013.1","24","983.9","24","999.9"," 0","  8.2","24"," 15.0","999.9"," 103.1"," ","  76.1"," "," 0.01","G","999.9","010010"
"94711099999","2025-01-06","-31.4833333","145.8333333","263.6","COBAR MO, AS","  83.8","24","  54.8","24","1012.9","24","983.6","24","999.9"," 0","  8.3","24"," 14.0","999.9"," 105.3"," ","  70.0","*"," 0.02","G","999.9","010000"
"94711099999","2025-01-07","-31.4833333","145.8333333","263.6","COBAR MO, AS","  75.2","22","  56.6","22","1013.6","22","984.3","22","999.9"," 0","  8.3","22"," 14.0","999.9","  92.7"," ","  61.5","*"," 0.06","G","999.9","010010"
"94711099999","2025-01-08","-31.4833333","145.8333333","263.6","COBAR MO, AS","  79.0","24","  50.1","24","1011.9","24","982.7","24","999.9"," 0","  8.4","24"," 12.0","999.9","  91.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"94711099999","2025-01-09","-31.4833333","145.8333333","263.6","COBAR MO, AS","  81.7","23","  44.1","23","1010.0","23","980.8","23","999.9"," 0","  6.4","23","  8.0","999.9","  93.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"94711099999","2025-01-10","-31.4833333","145.8333333","263.6","COBAR MO, AS","  83.7","24","  50.9","24","1008.1","24","979.0","24","999.9"," 0","  7.8","24"," 14.0","999.9","  96.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"94711099999","2025-01-11","-31.4833333","145.8333333","263.6","COBAR MO, AS","  83.3","24","  55.5","24","1006.0","24","977.0","24","999.9"," 0","  8.0","24"," 12.0","999.9","  98.1"," ","  69.4","*"," 0.00","G","999.9","000000"
"94711099999","2025-01-12","-31.4833333","145.8333333","263.6","COBAR MO, AS","  85.5","24","  54.5","23","1003.9","24","974.9","24","999.9"," 0","  9.0","24"," 15.0","999.9"," 100.9"," ","  69.3"," "," 0.06","G","999.9","000000"
"94711099999","2025-01-13","-31.4833333","145.8333333","263.6","COBAR MO, AS","  89.5","24","  52.5","24","1002.3","24","973.4","24","999.9"," 0"," 10.3","24"," 14.0","999.9"," 106.9"," ","  74.3"," "," 0.00","G","999.9","010010"
"94711099999","2025-01-14","-31.4833333","145.8333333","263.6","COBAR MO, AS","  95.4","24","  48.6","24"," 999.1","24","970.2","24","999.9"," 0","  7.7","24"," 12.0","999.9"," 108.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"94711099999","2025-01-15","-31.4833333","145.8333333","263.6","COBAR MO, AS","  82.6","24","  42.0","24","1000.4","24","971.5","24","999.9"," 0"," 13.4","24"," 18.1","999.9"," 101.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"94711099999","2025-01-16","-31.4833333","145.8333333","263.6","COBAR MO, AS","  73.0","24","  31.5","24","1007.8","24","978.7","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  83.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"94711099999","2025-01-17","-31.4833333","145.8333333","263.6","COBAR MO, AS","  77.9","23","  37.7","23","1010.8","23","981.6","23","999.9"," 0"," 10.1","23"," 14.0","999.9","  88.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"94711099999","2025-01-18","-31.4833333","145.8333333","263.6","COBAR MO, AS","  81.6","24","  50.4","24","1012.6","24","983.4","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  93.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"94711099999","2025-01-19","-31.4833333","145.8333333","263.6","COBAR MO, AS","  81.8","24","  44.9","24","1010.9","24","981.7","24","999.9"," 0","  7.6","24"," 12.0","999.9","  94.6"," ","  67.6","*"," 0.00","G","999.9","000000"
"94711099999","2025-01-20","-31.4833333","145.8333333","263.6","COBAR MO, AS","  86.2","24","  36.0","24","1007.3","24","978.2","24","999.9"," 0","  6.3","24","  9.9","999.9","  98.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"94711099999","2025-01-21","-31.4833333","145.8333333","263.6","COBAR MO, AS","  90.5","24","  35.9","24","1004.9","24","975.9","24","999.9"," 0","  7.2","24"," 13.0","999.9"," 102.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"94711099999","2025-01-22","-31.4833333","145.8333333","263.6","COBAR MO, AS","  89.3","23","  40.7","23","1003.9","23","975.0","23","999.9"," 0","  9.2","23"," 14.0","999.9"," 104.2","*","  70.3","*"," 0.00","B","999.9","000000"
"94711099999","2025-01-23","-31.4833333","145.8333333","263.6","COBAR MO, AS","  79.5","19","  34.0","19","1004.8","19","975.8","19","999.9"," 0","  8.9","19"," 12.0","999.9","  94.5","*","  63.1","*"," 0.00","G","999.9","000000"
"94711099999","2025-01-24","-31.4833333","145.8333333","263.6","COBAR MO, AS","  77.1","24","  39.1","24","1008.6","24","979.5","24","999.9"," 0","  7.3","24"," 13.0","999.9","  87.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"94711099999","2025-01-25","-31.4833333","145.8333333","263.6","COBAR MO, AS","  86.1","24","  40.4","24","1008.4","24","979.3","24","999.9"," 0","  5.6","24","  9.9","999.9","  98.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"94711099999","2025-01-26","-31.4833333","145.8333333","263.6","COBAR MO, AS","  90.8","24","  43.2","24","1007.0","24","977.9","24","999.9"," 0","  6.2","24"," 12.0","999.9"," 104.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"94711099999","2025-01-27","-31.4833333","145.8333333","263.6","COBAR MO, AS","  92.9","24","  55.6","24","1007.2","24","978.1","24","999.9"," 0","  8.9","24"," 13.0","999.9"," 110.7"," ","  78.8","*"," 0.00","G","999.9","010010"
"94711099999","2025-01-28","-31.4833333","145.8333333","263.6","COBAR MO, AS","  91.5","24","  46.4","24","1009.5","24","980.4","24","999.9"," 0","  8.2","24"," 12.0","999.9"," 106.7"," ","  76.5","*"," 0.00","G","999.9","000000"
"94711099999","2025-01-29","-31.4833333","145.8333333","263.6","COBAR MO, AS","  82.0","24","  27.3","24","1008.6","24","979.5","24","999.9"," 0","  7.8","24"," 12.0","999.9","  98.8"," ","  62.4","*"," 0.00","G","999.9","000000"
"94711099999","2025-01-30","-31.4833333","145.8333333","263.6","COBAR MO, AS","  80.9","24","  25.5","24","1008.6","24","979.5","24","999.9"," 0","  8.3","24"," 13.0","999.9","  97.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"94711099999","2025-01-31","-31.4833333","145.8333333","263.6","COBAR MO, AS","  89.4","23","  49.6","23","1009.9","23","980.8","23","999.9"," 0","  9.8","23"," 17.1","999.9"," 102.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"94711099999","2025-02-01","-31.4833333","145.8333333","263.6","COBAR MO, AS","  90.4","24","  57.7","24","1011.7","24","982.4","24","999.9"," 0"," 11.3","24"," 15.0","999.9"," 103.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"94711099999","2025-02-02","-31.4833333","145.8333333","263.6","COBAR MO, AS","  88.3","24","  50.3","24","1011.1","24","981.9","24","999.9"," 0","  8.8","24"," 14.0","999.9"," 102.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"94711099999","2025-02-03","-31.4833333","145.8333333","263.6","COBAR MO, AS","  89.1","24","  47.2","24","1009.7","24","980.5","24","999.9"," 0","  8.6","24"," 14.0","999.9"," 100.4"," ","  74.5"," "," 0.00","G","999.9","000000"
