"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60619099999","2025-01-01","28.4666667","2.5166666","636.0","TAGUENTOUR, AG","  53.5"," 5","  33.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  60.8","*","  36.9","*"," 0.00","I","999.9","000000"
"60619099999","2025-01-14","28.4666667","2.5166666","636.0","TAGUENTOUR, AG","  50.2"," 4","  28.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  53.8","*","  43.0","*"," 0.00","I","999.9","000000"
"60619099999","2025-01-17","28.4666667","2.5166666","636.0","TAGUENTOUR, AG","  55.9"," 4","  18.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  60.1","*","  47.5","*"," 0.00","I","999.9","000000"
"60619099999","2025-01-21","28.4666667","2.5166666","636.0","TAGUENTOUR, AG","  63.8"," 4","  22.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  68.0","*","  56.5","*"," 0.00","I","999.9","000000"
"60619099999","2025-02-10","28.4666667","2.5166666","636.0","TAGUENTOUR, AG","  62.6"," 4","  25.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"60619099999","2025-02-22","28.4666667","2.5166666","636.0","TAGUENTOUR, AG","  59.3"," 5","  35.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  64.8","*","  48.6","*"," 0.00","I","999.9","000000"
"60619099999","2025-02-25","28.4666667","2.5166666","636.0","TAGUENTOUR, AG","  57.0"," 4","  28.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  64.4","*","  47.5","*"," 0.00","I","999.9","000000"
"60619099999","2025-03-09","28.4666667","2.5166666","636.0","TAGUENTOUR, AG","  78.2"," 5","  34.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  83.5","*","  66.4","*"," 0.00","I","999.9","000000"
"60619099999","2025-03-11","28.4666667","2.5166666","636.0","TAGUENTOUR, AG","  80.8"," 6","  21.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  83.7","*","  75.6","*"," 0.00","I","999.9","000000"
"60619099999","2025-03-25","28.4666667","2.5166666","636.0","TAGUENTOUR, AG","  71.8"," 4","  27.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  75.6","*","  67.1","*"," 0.00","I","999.9","000000"
"60619099999","2025-03-26","28.4666667","2.5166666","636.0","TAGUENTOUR, AG","  68.7"," 4","  28.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  72.5","*","  63.0","*"," 0.00","I","999.9","000000"
"60619099999","2025-03-28","28.4666667","2.5166666","636.0","TAGUENTOUR, AG","  75.1"," 4","  18.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  79.2","*","  66.2","*"," 0.00","I","999.9","000000"
"60619099999","2025-04-05","28.4666667","2.5166666","636.0","TAGUENTOUR, AG","  87.8"," 4","  17.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  89.8","*","  85.5","*"," 0.00","I","999.9","000000"
"60619099999","2025-04-09","28.4666667","2.5166666","636.0","TAGUENTOUR, AG","  76.1"," 6","  23.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  80.8","*","  70.2","*"," 0.00","I","999.9","000000"
