"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72057700175","2025-01-09","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  36.2"," 5","  30.5"," 5","9999.9"," 0","004.9"," 4","  9.4"," 5","  4.6"," 5","  8.9"," 14.0","  40.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"72057700175","2025-01-10","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  36.7","18","  33.6","18","9999.9"," 0","001.1","18","  7.5","18","  4.4","18","  8.0"," 14.0","  39.9","*","  35.1","*"," 1.04","G","999.9","000000"
"72057700175","2025-01-11","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  36.9","18","  26.6","18","9999.9"," 0","002.8","17","  9.7","18","  2.1","18","  7.0","999.9","  58.1","*","  26.2","*"," 0.00","G","999.9","000000"
"72057700175","2025-01-12","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  45.8"," 7","  32.8"," 7","9999.9"," 0","998.5"," 7"," 10.0"," 7","  0.9"," 7","  6.0","999.9","  63.5","*","  32.9","*"," 0.00","I","999.9","000000"
"72057700175","2025-01-14","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  34.6"," 6","  24.9"," 6","9999.9"," 0","013.7"," 6"," 10.0"," 6","  0.0"," 6","999.9","999.9","  58.1","*","  28.4","*"," 0.00","I","999.9","000000"
"72057700175","2025-01-15","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  57.7","11","  29.0","11","9999.9"," 0","013.5","11"," 10.0","11","  0.9","11","  5.1","999.9","  68.2","*","  38.3","*"," 0.00","I","999.9","000000"
"72057700175","2025-01-16","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  45.0","21","  24.9","21","9999.9"," 0","012.9","21"," 10.0","21","  0.8","21","  6.0","999.9","  67.3","*","  30.0","*"," 0.00","I","999.9","000000"
"72057700175","2025-01-17","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  44.7","20","  33.1","20","9999.9"," 0","000.1","20"," 10.0","20","  3.3","20"," 12.0"," 18.1","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72057700175","2025-01-18","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  56.1","24","  44.0","24","9999.9"," 0","994.0","24"," 10.0","24","  5.5","24","  9.9"," 17.1","  61.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"72057700175","2025-01-19","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  37.3","24","  14.2","24","9999.9"," 0","010.1","24"," 10.0","24","  6.6","24"," 14.0"," 22.0","  50.4"," ","  27.5"," "," 0.00","I","999.9","000000"
