"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26529099999","2025-01-01","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  38.8"," 7","  36.0"," 7"," 999.4"," 7","992.2"," 7"," 10.8"," 7"," 14.2"," 7"," 17.1"," 31.1","  41.7","*","  35.1"," "," 0.00","E","999.9","010000"
"26529099999","2025-01-02","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  36.4"," 8","  32.9"," 8"," 993.2"," 8","986.1"," 8"," 11.0"," 8"," 11.1"," 8"," 15.9"," 19.4","  41.9","*","  28.2","*"," 0.16","F","  0.8","011000"
"26529099999","2025-01-03","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  29.7"," 8","  26.7"," 8"," 998.7"," 8","991.4"," 8"," 12.3"," 8","  8.2"," 8","  9.9"," 15.5","  30.7"," ","  26.4"," "," 0.02","F","  0.8","001000"
"26529099999","2025-01-04","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  28.2"," 6","  19.7"," 6","1003.7"," 6","996.4"," 6"," 12.1"," 6"," 10.3"," 6"," 14.0","999.9","  31.8"," ","  25.9"," "," 0.00","F","  0.4","001000"
"26529099999","2025-01-05","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  27.3"," 8","  24.1"," 8","1008.9"," 8","001.5"," 8","  9.2"," 8","  6.5"," 8"," 12.0"," 13.6","  29.3","*","  24.6"," "," 0.02","B","  0.8","001000"
"26529099999","2025-01-06","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  28.2"," 8","  25.1"," 8","1002.9"," 8","995.6"," 8","  6.5"," 8","  7.6"," 8","  9.9"," 17.5","  32.5","*","  24.8"," "," 0.00","H","  0.4","011000"
"26529099999","2025-01-07","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  36.6"," 7","  34.9"," 7"," 999.2"," 7","992.0"," 7","  6.2"," 7","  5.6"," 7","  8.0"," 13.6","  37.8","*","  29.1"," "," 0.08","A","  0.4","010000"
"26529099999","2025-01-08","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  34.5"," 8","  31.2"," 8"," 999.4"," 8","992.2"," 8","  9.2"," 8","  7.0"," 8","  9.9","999.9","  36.3","*","  32.0","*"," 0.00","F","999.9","011000"
"26529099999","2025-01-09","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  32.8"," 8","  29.0"," 8","1004.4"," 8","997.1"," 8","  8.4"," 8","  6.4"," 8","  9.7"," 15.5","  34.9","*","  31.6"," "," 0.00","H","  0.4","011000"
"26529099999","2025-01-10","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  36.1"," 8","  34.0"," 8"," 997.1"," 8","989.9"," 8","  8.6"," 8","  8.6"," 8"," 12.0"," 17.5","  41.2"," ","  32.0"," "," 0.02","E","999.9","010000"
"26529099999","2025-01-11","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  32.9"," 8","  26.7"," 8","1003.2"," 8","996.0"," 8"," 11.6"," 8","  5.2"," 8","  9.9"," 11.7","  33.8","*","  31.1","*"," 0.00","E","999.9","000000"
"26529099999","2025-01-12","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  30.4"," 7","  28.2"," 7","1018.3"," 7","010.9"," 7","  7.2"," 7","  7.0"," 7","  9.9"," 15.5","  31.5"," ","  28.4","*"," 0.04","E","  1.2","001000"
"26529099999","2025-01-13","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  27.7"," 7","  24.9"," 7","1032.4"," 7","024.8"," 7"," 11.2"," 7","  5.4"," 7","  8.0"," 13.6","  33.8","*","  20.1"," "," 0.00","F","  0.8","000000"
"26529099999","2025-01-14","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  33.1"," 5","  31.7"," 5","1020.2"," 5","012.8"," 5","  5.6"," 5"," 10.7"," 5"," 12.0"," 15.5","  33.8","*","  30.7"," "," 0.00","H","999.9","010000"
"26529099999","2025-01-15","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  36.2"," 8","  35.2"," 8","1022.1"," 8","014.7"," 8","  7.2"," 8","  4.0"," 8","  8.0"," 13.6","  38.3","*","  33.8"," "," 0.00","E","999.9","110000"
"26529099999","2025-01-16","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  36.8"," 8","  35.8"," 8","1026.6"," 8","019.2"," 8","  6.7"," 8","  7.9"," 8","  9.9"," 19.4","  40.5","*","  32.7"," "," 0.00","E","999.9","000000"
"26529099999","2025-01-17","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  40.0"," 6","  38.3"," 6","1026.0"," 6","018.7"," 6","  6.7"," 6","  6.9"," 6","  8.0"," 11.7","  41.2","*","  38.3","*"," 0.00","A","999.9","000000"
"26529099999","2025-01-18","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  40.7"," 8","  36.6"," 8","1024.1"," 8","016.8"," 8"," 11.1"," 8","  7.2"," 8","  9.7"," 19.4","  45.0"," ","  36.7","*"," 0.00","E","999.9","000000"
"26529099999","2025-01-19","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  37.2"," 8","  35.7"," 8","1024.1"," 8","016.7"," 8","  9.6"," 8","  6.7"," 8","  9.9"," 13.6","  39.2","*","  31.1"," "," 0.00","E","999.9","000000"
