"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63260099999","2025-01-01","2.0333333","45.35","9.0","MOGADISHU ADEN ADDE INTERNATIONAL, SO","  82.3","11","  72.9","11","9999.9"," 0","999.9"," 0","  9.6","11"," 16.4","11"," 19.0","999.9","  84.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"63260099999","2025-01-02","2.0333333","45.35","9.0","MOGADISHU ADEN ADDE INTERNATIONAL, SO","  81.7","13","  73.0","13","9999.9"," 0","999.9"," 0","  8.1","13"," 16.2","13"," 20.0","999.9","  84.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"63260099999","2025-01-03","2.0333333","45.35","9.0","MOGADISHU ADEN ADDE INTERNATIONAL, SO","  82.8","11","  73.9","11","1012.2"," 4","999.9"," 0"," 10.7","11"," 15.7","11"," 18.1","999.9","  86.0","*","  78.8"," "," 0.00","I","999.9","000000"
"63260099999","2025-01-04","2.0333333","45.35","9.0","MOGADISHU ADEN ADDE INTERNATIONAL, SO","  81.8","13","  71.9","13","9999.9"," 0","999.9"," 0","  9.1","13"," 17.0","13"," 19.0","999.9","  85.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"63260099999","2025-01-05","2.0333333","45.35","9.0","MOGADISHU ADEN ADDE INTERNATIONAL, SO","  81.4","12","  70.2","12","9999.9"," 0","999.9"," 0","  6.4","12"," 18.5","12"," 21.0","999.9","  84.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"63260099999","2025-01-06","2.0333333","45.35","9.0","MOGADISHU ADEN ADDE INTERNATIONAL, SO","  80.4","13","  70.5","13","1012.9"," 4","999.9"," 0"," 10.0","13"," 15.4","13"," 18.1","999.9","  84.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"63260099999","2025-01-07","2.0333333","45.35","9.0","MOGADISHU ADEN ADDE INTERNATIONAL, SO","  80.4","13","  72.8","13","1012.4"," 4","999.9"," 0"," 10.0","13"," 13.4","13"," 15.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"63260099999","2025-01-08","2.0333333","45.35","9.0","MOGADISHU ADEN ADDE INTERNATIONAL, SO","  81.3","12","  74.5","12","9999.9"," 0","999.9"," 0","  8.3","12"," 12.3","12"," 15.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"63260099999","2025-01-09","2.0333333","45.35","9.0","MOGADISHU ADEN ADDE INTERNATIONAL, SO","  81.2","12","  72.8","12","1011.6"," 4","999.9"," 0"," 10.3","12"," 14.0","12"," 17.1","999.9","  84.2","*","  74.8"," "," 0.00","I","999.9","000000"
"63260099999","2025-01-10","2.0333333","45.35","9.0","MOGADISHU ADEN ADDE INTERNATIONAL, SO","  81.6","12","  71.6","12","9999.9"," 0","999.9"," 0","  9.3","12"," 16.9","12"," 20.0","999.9","  84.2","*","  74.7"," "," 0.00","I","999.9","000000"
"63260099999","2025-01-11","2.0333333","45.35","9.0","MOGADISHU ADEN ADDE INTERNATIONAL, SO","  80.5","13","  71.6","13","9999.9"," 0","999.9"," 0","  9.1","13"," 16.9","13"," 22.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"63260099999","2025-01-12","2.0333333","45.35","9.0","MOGADISHU ADEN ADDE INTERNATIONAL, SO","  80.6","13","  70.6","13","1011.0"," 4","999.9"," 0"," 10.0","13"," 17.5","13"," 20.0","999.9","  84.2","*","  74.1"," "," 0.00","I","999.9","000000"
"63260099999","2025-01-13","2.0333333","45.35","9.0","MOGADISHU ADEN ADDE INTERNATIONAL, SO","  81.0","13","  72.4","13","1010.8"," 4","999.9"," 0"," 10.0","13"," 16.9","13"," 21.0","999.9","  83.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"63260099999","2025-01-14","2.0333333","45.35","9.0","MOGADISHU ADEN ADDE INTERNATIONAL, SO","  81.7","12","  72.6","12","9999.9"," 0","999.9"," 0","  8.3","12"," 17.5","12"," 20.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
