"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780899999","2025-01-01","26.751111","55.897778","12.49","DAYRESTAN GHESHM, IR","  67.3","24","  61.8","24","1015.2"," 8","014.1"," 8","  3.5","24","  7.1","24"," 15.9","999.9","  74.3"," ","  59.0","*"," 0.04","G","999.9","010010"
"40780899999","2025-01-02","26.751111","55.897778","12.49","DAYRESTAN GHESHM, IR","  63.1","24","  44.6","24","1017.5"," 8","016.5"," 8","  6.2","24","  5.3","24","  9.9","999.9","  73.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"40780899999","2025-01-03","26.751111","55.897778","12.49","DAYRESTAN GHESHM, IR","  61.3","24","  36.1","24","1021.2"," 8","020.2"," 8","  6.3","24","  6.3","24"," 15.9","999.9","  69.8"," ","  49.8","*"," 0.00","G","999.9","000000"
"40780899999","2025-01-04","26.751111","55.897778","12.49","DAYRESTAN GHESHM, IR","  61.3","24","  37.4","24","1021.3"," 8","020.3"," 8","  6.3","24","  4.2","24","  9.9","999.9","  70.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"40780899999","2025-01-05","26.751111","55.897778","12.49","DAYRESTAN GHESHM, IR","  58.8","24","  40.1","24","1021.0"," 8","020.0"," 8","  6.3","24","  2.9","24","  9.9","999.9","  73.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"40780899999","2025-01-06","26.751111","55.897778","12.49","DAYRESTAN GHESHM, IR","  64.4","23","  42.8","23","1020.4"," 8","019.3"," 8","  8.3","23","  7.0","23"," 15.9","999.9","  75.2","*","  47.3"," "," 0.00","G","999.9","000000"
"40780899999","2025-01-07","26.751111","55.897778","12.49","DAYRESTAN GHESHM, IR","  66.9","23","  50.2","23","1020.1"," 7","019.1"," 7","  7.5","23","  5.8","23"," 12.0","999.9","  75.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"40780899999","2025-01-08","26.751111","55.897778","12.49","DAYRESTAN GHESHM, IR","  65.9","24","  45.9","24","1017.3"," 8","016.3"," 8","  6.9","24","  3.8","24"," 12.0","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"40780899999","2025-01-09","26.751111","55.897778","12.49","DAYRESTAN GHESHM, IR","  63.6","23","  45.3","23","1015.3"," 7","014.2"," 7","  7.4","23","  4.1","23","  9.9","999.9","  77.0","*","  51.4"," "," 0.00","G","999.9","000000"
"40780899999","2025-01-10","26.751111","55.897778","12.49","DAYRESTAN GHESHM, IR","  64.1","24","  43.6","24","1018.2"," 8","017.2"," 8","  8.0","24","  3.5","24","  6.0","999.9","  78.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"40780899999","2025-01-11","26.751111","55.897778","12.49","DAYRESTAN GHESHM, IR","  66.0","24","  43.0","24","1018.9"," 8","017.9"," 8","  8.5","24","  4.5","24","  9.9","999.9","  80.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"40780899999","2025-01-12","26.751111","55.897778","12.49","DAYRESTAN GHESHM, IR","  66.4","24","  52.8","24","1018.3"," 8","017.3"," 8","  7.5","24","  4.9","24","  9.9","999.9","  77.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"40780899999","2025-01-13","26.751111","55.897778","12.49","DAYRESTAN GHESHM, IR","  67.2","24","  56.0","24","1017.8"," 7","016.8"," 7","  6.2","24","  4.8","24"," 12.0","999.9","  77.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"40780899999","2025-01-14","26.751111","55.897778","12.49","DAYRESTAN GHESHM, IR","  65.8","24","  56.0","24","1018.8"," 8","017.8"," 8","  4.4","24","  5.5","24"," 12.0","999.9","  75.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"40780899999","2025-01-15","26.751111","55.897778","12.49","DAYRESTAN GHESHM, IR","  66.2","24","  54.2","24","1021.6"," 8","020.6"," 8","  5.4","24","  4.4","24","  9.9","999.9","  78.8","*","  55.2"," "," 0.00","G","999.9","000000"
"40780899999","2025-01-16","26.751111","55.897778","12.49","DAYRESTAN GHESHM, IR","  68.0","24","  54.1","24","1020.3"," 8","019.3"," 8","  6.3","24","  8.0","24"," 14.0","999.9","  78.3"," ","  57.2","*"," 0.00","G","999.9","000000"
