"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650014972","2025-01-01","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  26.0","24","  16.4","24","1023.1","20","973.0","23"," 10.0","24"," 11.6","24"," 15.9"," 26.0","  30.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72650014972","2025-01-02","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  23.1","24","  15.3","24","1025.9","23","975.3","24"," 10.0","24","  3.5","24"," 11.1","999.9","  28.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72650014972","2025-01-03","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  17.7","24","   7.3","24","1032.2","24","981.1","23"," 10.0","24","  9.0","24"," 14.0"," 18.1","  27.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72650014972","2025-01-04","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","   8.1","24","  -2.1","24","1033.7","24","981.8","23"," 10.0","24","  8.4","24"," 15.0","999.9","  16.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72650014972","2025-01-05","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  11.3","24","  -5.2","24","1030.5","24","978.9","23"," 10.0","24"," 14.2","24"," 19.0"," 26.0","  16.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72650014972","2025-01-06","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  10.2","24","  -4.8","24","1031.4","24","979.7","23"," 10.0","24","  9.9","24"," 18.1"," 26.0","  25.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72650014972","2025-01-07","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  12.5","24","  -0.4","24","1034.6","24","982.9","23"," 10.0","24","  5.7","24"," 11.1","999.9","  25.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72650014972","2025-01-08","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  10.0","24","   0.6","24","1031.8","24","979.9","23"," 10.0","24","  7.8","24"," 14.0","999.9","  24.1"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72650014972","2025-01-09","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  19.2","24","  12.8","24","1018.1","23","967.6","23","  9.6","24","  7.9","24"," 17.1"," 21.0","  34.0"," ","  10.9"," "," 0.00","G","999.9","011000"
"72650014972","2025-01-10","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  27.6","24","  20.3","24","1017.5","19","966.9","23"," 10.0","24","  8.6","24"," 13.0","999.9","  34.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72650014972","2025-01-11","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  25.0","24","  17.6","24","1006.4","21","956.9","23"," 10.0","24","  7.9","24"," 15.0"," 21.0","  33.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72650014972","2025-01-12","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  24.7","24","  15.3","24","1010.2","15","960.2","24","  9.8","24"," 15.4","24"," 22.9"," 34.0","  37.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72650014972","2025-01-13","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  10.3","24","  -0.9","24","1023.7","24","972.5","23"," 10.0","24"," 12.2","24"," 17.1"," 22.0","  21.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"72650014972","2025-01-14","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","   5.1","24","  -4.6","24","1030.4","23","978.4","23","  9.4","24","  7.9","24"," 17.1"," 25.1","  19.0"," ","  -9.0"," "," 0.00","G","999.9","001000"
"72650014972","2025-01-15","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  12.2","24","   4.1","24","1028.8","20","977.0","23"," 10.0","24","  9.1","24"," 19.0"," 28.9","  34.0"," ","  -2.9"," "," 0.00","G","999.9","011000"
"72650014972","2025-01-16","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  33.5","24","  23.6","24","1017.8","24","968.0","23","  9.6","24"," 12.0","24"," 15.9"," 22.9","  45.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72650014972","2025-01-17","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  34.2","24","  23.6","24","1004.1","24","955.1","23","  9.8","24"," 13.4","24"," 27.0"," 36.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","001000"
"72650014972","2025-01-18","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  12.8","24","   0.0","24","1022.6","22","971.5","23"," 10.0","24"," 19.4","24"," 29.9"," 42.9","  30.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72650014972","2025-01-19","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  -1.1","24"," -14.3","24","1032.4","21","980.1","23"," 10.0","24"," 11.7","24"," 15.9"," 24.1","  10.9"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72650014972","2025-01-20","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  -5.0","24"," -16.6","24","1034.4","20","982.1","23"," 10.0","24"," 11.0","24"," 19.0"," 28.9","   1.9"," "," -11.0"," "," 0.00","G","999.9","000000"
"72650014972","2025-01-21","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  -4.9","24"," -18.0","24","1033.9","24","981.0","24"," 10.0","24"," 12.1","24"," 21.0"," 32.1","  16.0"," "," -16.1"," "," 0.00","G","999.9","000000"
"72650014972","2025-01-22","43.16822","-95.21011","407.5","SPENCER MUNICIPAL AIRPORT, IA US","  25.6","24","  10.6","24","1015.8","24","965.5","23","  9.7","24"," 13.2","24"," 19.0"," 27.0","  37.0"," ","  15.1"," "," 0.00","G","999.9","001000"
