"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33429099999","2025-01-01","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  36.1"," 8","  28.7"," 8","1022.1"," 8","979.0"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  44.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"33429099999","2025-01-02","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  40.7"," 8","  30.0"," 8","1012.2"," 8","970.0"," 8","  8.5"," 8"," 12.6"," 8"," 15.5","999.9","  48.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"33429099999","2025-01-03","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  30.5"," 7","  28.2"," 7","1010.8"," 7","967.8"," 7","  5.5"," 7","  5.8"," 7","  7.8","999.9","  37.9","*","  24.4","*"," 0.11","F","  1.6","001000"
"33429099999","2025-01-04","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  25.2"," 8","  20.3"," 8","1016.9"," 8","973.1"," 8","  7.0"," 8"," 11.2"," 8"," 17.5","999.9","  29.1","*","  18.5","*"," 0.03","F","  2.4","001000"
"33429099999","2025-01-05","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  22.2"," 8","  18.2"," 8","1020.3"," 8","976.1"," 8","  8.5"," 8","  5.8"," 8","  7.8","999.9","  30.7"," ","  14.4"," "," 0.00","I","  1.2","000000"
"33429099999","2025-01-06","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  30.5"," 7","  27.6"," 7","1010.5"," 7","967.5"," 7","  5.7"," 7","  6.7"," 7","  9.7","999.9","  36.5"," ","  21.0"," "," 0.09","F","  1.6","001000"
"33429099999","2025-01-07","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  39.4"," 7","  34.5"," 7","1010.3"," 7","968.1"," 7","  8.0"," 7","  5.8"," 7","  9.7","999.9","  43.5"," ","  34.3"," "," 0.00","I","  0.8","000000"
"33429099999","2025-01-08","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  39.2"," 8","  36.5"," 8","1009.8"," 8","967.5"," 8","  6.2"," 8","  7.8"," 8"," 15.5","999.9","  43.3"," ","  36.1"," "," 0.00","F","999.9","010000"
"33429099999","2025-01-09","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  38.7"," 6","  35.4"," 6","1013.6"," 6","971.2"," 6","  6.2"," 6","  6.5"," 6","  9.7","999.9","  45.9"," ","  33.8"," "," 0.00","E","999.9","000000"
"33429099999","2025-01-10","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  36.5"," 7","  34.9"," 7","1008.3"," 7","965.9"," 7","  4.4"," 7","  6.9"," 7"," 13.6","999.9","  43.2"," ","  31.3","*"," 0.16","F","999.9","011000"
"33429099999","2025-01-11","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  27.6"," 7","  24.0"," 7","1014.5"," 7","971.1"," 7","  8.9"," 7","  5.0"," 7","  5.8","999.9","  32.9"," ","  25.2"," "," 0.02","E","  2.0","000000"
"33429099999","2025-01-12","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  27.4"," 7","  24.3"," 7","1018.2"," 7","974.6"," 7","  5.5"," 7","  6.4"," 7"," 11.7","999.9","  30.2"," ","  24.4"," "," 0.04","F","  1.2","001000"
"33429099999","2025-01-13","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  26.6"," 6","  23.7"," 6","1034.8"," 6","990.4"," 6","  6.2"," 6","  6.5"," 6","  9.7","999.9","  29.5"," ","  23.7","*"," 0.01","F","  2.0","001000"
"33429099999","2025-01-14","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  25.9"," 8","  21.2"," 8","1033.5"," 8","989.0"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  29.3"," ","  22.3"," "," 0.00","I","  2.0","000000"
"33429099999","2025-01-15","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  29.1"," 7","  24.2"," 7","1025.2"," 7","981.4"," 7","  5.7"," 7","  7.5"," 7","  9.7","999.9","  32.0"," ","  25.5"," "," 0.00","E","  1.2","001000"
"33429099999","2025-01-16","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  30.9"," 6","  30.1"," 6","1034.3"," 6","990.3"," 6","  2.3"," 6","  9.7"," 6"," 15.5","999.9","  32.4"," ","  29.3"," "," 0.00","F","  1.2","010000"
"33429099999","2025-01-17","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  32.0"," 8","  30.4"," 8","1032.5"," 8","988.7"," 8","  4.8"," 8"," 14.3"," 8"," 21.4","999.9","  33.6"," ","  30.2"," "," 0.00","I","  0.8","000000"
"33429099999","2025-01-18","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  36.0"," 8","  30.6"," 8","1028.5"," 8","985.2"," 8","  4.6"," 8"," 13.1"," 8"," 17.5","999.9","  44.2"," ","  31.1"," "," 0.00","I","  0.8","000000"
"33429099999","2025-01-19","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  31.6"," 8","  29.8"," 8","1028.1"," 8","984.4"," 8","  5.0"," 8"," 11.4"," 8"," 15.5","999.9","  36.3"," ","  29.1","*"," 0.00","I","999.9","000000"
"33429099999","2025-01-20","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  37.0"," 8","  31.7"," 8","1026.0"," 8","982.8"," 8","  4.6"," 8","  4.4"," 8","  7.8","999.9","  48.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"33429099999","2025-01-21","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  32.2"," 8","  30.6"," 8","1022.1"," 8","978.7"," 8","  3.2"," 8","  6.8"," 8"," 11.7","999.9","  37.2"," ","  29.1","*"," 0.00","I","999.9","000000"
"33429099999","2025-01-22","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  30.5"," 6","  30.3"," 6","1018.6"," 6","975.2"," 6","  0.8"," 6","  3.6"," 6","  7.8","999.9","  32.2","*","  28.4"," "," 0.00","E","999.9","110000"
"33429099999","2025-01-23","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  31.9"," 7","  31.8"," 7","1016.5"," 7","973.3"," 7","  0.4"," 7","  2.8"," 7","  7.8","999.9","  34.7"," ","  30.2"," "," 0.00","I","999.9","100000"
"33429099999","2025-01-24","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  34.7"," 7","  34.6"," 7","1017.7"," 7","974.7"," 7","  1.0"," 7","  3.1"," 7","  7.8","999.9","  37.2"," ","  32.9"," "," 0.08","E","999.9","110000"
"33429099999","2025-01-25","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  35.0"," 8","  34.4"," 8","1022.2"," 8","979.1"," 8","  2.1"," 8","  8.0"," 8"," 13.6","999.9","  36.3"," ","  34.2"," "," 0.00","I","999.9","100000"
"33429099999","2025-01-26","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  39.9"," 8","  37.9"," 8","1018.8"," 8","976.3"," 8","  4.8"," 8"," 11.4"," 8"," 13.6","999.9","  44.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"33429099999","2025-01-27","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  37.2"," 8","  37.0"," 8","1016.3"," 8","973.6"," 8","  0.9"," 8","  8.5"," 8","  9.7","999.9","  39.0"," ","  35.6"," "," 0.00","I","999.9","100000"
"33429099999","2025-01-28","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  37.7"," 8","  37.0"," 8","1012.6"," 8","970.2"," 8","  1.8"," 8","  8.0"," 8","  9.7","999.9","  44.1"," ","  35.1"," "," 0.00","I","999.9","100000"
"33429099999","2025-01-29","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  42.3"," 8","  40.3"," 8","1014.0"," 8","971.9"," 8","  2.8"," 8","  7.5"," 8","  9.7","999.9","  48.9"," ","  37.2"," "," 0.00","I","999.9","100000"
"33429099999","2025-01-30","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  37.4"," 8","  35.5"," 8","1023.2"," 8","980.2"," 8","  3.0"," 8","  2.4"," 8","  3.9","999.9","  46.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"33429099999","2025-01-31","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  41.5"," 7","  41.2"," 7","1023.3"," 7","980.7"," 7","  1.0"," 7","  8.9"," 7"," 11.7","999.9","  43.5"," ","  36.3"," "," 0.00","I","999.9","100000"
"33429099999","2025-02-01","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  34.8"," 8","  29.0"," 8","1028.8"," 8","985.4"," 8","  6.3"," 8","  9.7"," 8"," 13.6","999.9","  38.8","*","  32.7","*"," 0.00","I","999.9","000000"
"33429099999","2025-02-02","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  32.2"," 8","  26.6"," 8","1026.1"," 8","982.6"," 8","  7.8"," 8","  4.9"," 8","  7.8","999.9","  34.0"," ","  30.6","*"," 0.00","I","999.9","000000"
"33429099999","2025-02-03","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  29.7"," 7","  23.4"," 7","1024.9"," 7","981.2"," 7","  6.2"," 7","  9.4"," 7"," 11.7","999.9","  33.8"," ","  27.0"," "," 0.02","F","  0.4","001000"
"33429099999","2025-02-04","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  29.1"," 7","  24.2"," 7","1029.5"," 7","985.5"," 7","  6.2"," 7","  7.5"," 7"," 11.7","999.9","  30.4"," ","  28.4"," "," 0.00","F","999.9","001000"
"33429099999","2025-02-05","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  27.3"," 6","  21.5"," 6","1032.6"," 6","988.3"," 6","  6.2"," 6","  6.5"," 6","  7.8","999.9","  29.5","*","  25.0","*"," 0.01","F","  0.4","011000"
"33429099999","2025-02-06","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  26.9"," 8","  20.3"," 8","1038.6"," 8","994.0"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  30.9"," ","  20.7"," "," 0.00","I","999.9","000000"
"33429099999","2025-02-07","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  28.7"," 7","  19.4"," 7","1043.9"," 7","999.3"," 7","  8.9"," 7","  7.2"," 7","  9.7","999.9","  34.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"33429099999","2025-02-08","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  22.0"," 7","  17.5"," 7","1044.6"," 7","999.3"," 7","  6.2"," 7","  7.8"," 7","  9.7","999.9","  27.0"," ","  20.1"," "," 0.00","E","999.9","001000"
"33429099999","2025-02-09","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  22.2"," 7","  15.3"," 7","1040.9"," 7","995.8"," 7","  6.2"," 7","  6.1"," 7","  7.8","999.9","  31.6"," ","  16.5"," "," 0.00","I","999.9","000000"
"33429099999","2025-02-10","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  17.4"," 7","  15.7"," 7","1036.5"," 7","991.2"," 7","  4.0"," 7","  3.1"," 7","  3.9","999.9","  21.6"," ","  12.9"," "," 0.00","E","999.9","100000"
"33429099999","2025-02-11","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  19.3"," 6","  17.1"," 6","1038.0"," 6","992.8"," 6","  3.2"," 6","  5.8"," 6","  7.8","999.9","  21.7","*","  16.2"," "," 0.00","I","999.9","000000"
"33429099999","2025-02-12","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  18.9"," 8","  15.2"," 8","1035.2"," 8","990.1"," 8","  4.4"," 8","  3.9"," 8","  5.8","999.9","  28.6"," ","  14.5"," "," 0.00","I","999.9","000000"
"33429099999","2025-02-13","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  24.9"," 8","  17.5"," 8","1023.7"," 8","979.6"," 8","  5.7"," 8","  6.6"," 8"," 11.7","999.9","  36.3"," ","  14.0"," "," 0.00","I","999.9","000000"
"33429099999","2025-02-14","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  31.6"," 8","  26.8"," 8","1015.2"," 8","972.1"," 8","  4.7"," 8","  6.8"," 8"," 11.7","999.9","  38.7"," ","  28.0"," "," 0.12","E","999.9","011000"
"33429099999","2025-02-15","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  20.8"," 7","  14.5"," 7","1021.6"," 7","977.2"," 7","  5.7"," 7","  8.6"," 7"," 13.6","999.9","  25.5"," ","  18.0"," "," 0.05","F","  1.2","001000"
"33429099999","2025-02-16","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  20.4"," 6","  16.1"," 6","1022.3"," 6","977.8"," 6","  5.6"," 6","  6.5"," 6","  7.8","999.9","  24.8"," ","  17.2","*"," 0.02","F","  1.6","001000"
