"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37958099999","2025-01-01","38.9","46.25","628.0","MEGRI, AM","  41.7"," 8","  29.1"," 8","1031.7"," 8","955.8"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  51.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"37958099999","2025-01-02","38.9","46.25","628.0","MEGRI, AM","  40.4"," 8","  22.8"," 8","1034.2"," 8","957.9"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  50.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"37958099999","2025-01-03","38.9","46.25","628.0","MEGRI, AM","  39.6"," 8","  23.2"," 8","1029.1"," 8","953.1"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  50.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"37958099999","2025-01-04","38.9","46.25","628.0","MEGRI, AM","  39.0"," 8","  22.7"," 8","1024.0"," 8","948.3"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  47.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"37958099999","2025-01-05","38.9","46.25","628.0","MEGRI, AM","  41.1"," 8","  22.1"," 8","1023.1"," 8","947.8"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  50.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"37958099999","2025-01-06","38.9","46.25","628.0","MEGRI, AM","  44.0"," 7","  31.9"," 7","1024.4"," 7","949.4"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  50.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"37958099999","2025-01-07","38.9","46.25","628.0","MEGRI, AM","  42.2"," 7","  32.6"," 7","1032.9"," 7","957.1"," 7","999.9"," 0","  0.6"," 7","  3.9","999.9","  47.3"," ","  37.4"," "," 3.92","G","999.9","000000"
"37958099999","2025-01-08","38.9","46.25","628.0","MEGRI, AM","  40.9"," 8","  28.0"," 8","1033.3"," 8","957.3"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  42.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"37958099999","2025-01-09","38.9","46.25","628.0","MEGRI, AM","  39.2"," 7","  26.7"," 7","1032.5"," 7","956.3"," 7","999.9"," 0","  2.2"," 7","  5.8","999.9","  41.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"37958099999","2025-01-10","38.9","46.25","628.0","MEGRI, AM","  39.0"," 8","  25.8"," 8","1031.3"," 8","955.1"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  42.4"," ","  36.5"," "," 0.00","G","999.9","000000"
