"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72098499999","2025-01-01","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  22.7","22","  13.7","22","9999.9"," 0","999.9"," 0"," 10.0","22","  7.5","22"," 12.0","999.9","  40.5"," ","   9.7"," "," 0.00","I","999.9","000000"
"72098499999","2025-01-02","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  28.9","24","  22.7","24","9999.9"," 0","999.9"," 0","  8.4","24","  4.4","24","  9.9"," 19.0","  40.5"," ","   9.7"," "," 0.03","C","999.9","001000"
"72098499999","2025-01-03","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  26.3","23","  21.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.9","23"," 12.0"," 15.9","  41.9"," ","  16.3"," "," 0.00","I","999.9","000000"
"72098499999","2025-01-04","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  21.2","24","  19.3","24","9999.9"," 0","999.9"," 0","  1.1","24","  8.8","24"," 15.0"," 19.0","  24.8","*","  15.3","*"," 0.00","D","999.9","111000"
"72098499999","2025-01-05","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","   9.8","24","   6.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.1","24","  5.1","999.9","  23.4"," ","   5.9"," "," 0.10","D","999.9","101000"
"72098499999","2025-01-06","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  13.2","24","  10.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  4.1","999.9","  28.4"," ","   0.9"," "," 0.00","I","999.9","000000"
"72098499999","2025-01-07","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  18.0","24","  14.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.5","24"," 12.0","999.9","  28.4"," ","   3.9"," "," 0.01","G","999.9","101000"
"72098499999","2025-01-08","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","   8.8","24","   1.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 12.0","999.9","  28.8"," ","  -4.5"," "," 0.00","G","999.9","000000"
"72098499999","2025-01-09","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  27.9","22","  21.9","22","9999.9"," 0","999.9"," 0","  7.6","22"," 18.7","22"," 27.0"," 34.0","  32.0","*","  18.7","*"," 0.00","H","999.9","001000"
"72098499999","2025-01-10","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  20.3","24","  12.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 15.0","999.9","  34.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"72098499999","2025-01-11","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  34.2","24","  26.3","24","9999.9"," 0","999.9"," 0","  9.8","24"," 15.6","24"," 26.0"," 34.0","  39.6","*","  29.8","*"," 0.01","G","999.9","011000"
"72098499999","2025-01-12","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  28.8","24","  22.8","24","9999.9"," 0","999.9"," 0","  9.8","24"," 12.7","24"," 22.0"," 28.0","  39.6"," ","  24.6"," "," 0.00","G","999.9","001000"
"72098499999","2025-01-13","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  22.7","24","  16.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 11.1","999.9","  33.6"," ","   9.7"," "," 0.00","H","999.9","001000"
"72098499999","2025-01-14","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  21.8","24","  13.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 20.0"," 28.0","  33.6"," ","   9.7"," "," 0.00","H","999.9","001000"
"72098499999","2025-01-15","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  27.2","24","  17.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 15.0"," 19.0","  42.1"," ","  12.4"," "," 0.00","I","999.9","000000"
"72098499999","2025-01-16","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  32.5","24","  20.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 13.0","999.9","  48.9"," ","  13.8"," "," 0.00","I","999.9","000000"
"72098499999","2025-01-17","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  33.6","24","  21.8","24","9999.9"," 0","999.9"," 0","  9.6","24"," 10.9","24"," 21.0"," 26.0","  48.9"," ","  18.7"," "," 0.00","H","999.9","001000"
"72098499999","2025-01-18","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  15.4","24","  10.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.6","24"," 22.9"," 27.0","  40.1"," ","   9.5"," "," 0.00","H","999.9","001000"
"72098499999","2025-01-19","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","   3.9","24","  -4.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 15.0","999.9","  17.8"," ","  -9.2"," "," 0.00","I","999.9","000000"
"72098499999","2025-01-20","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","   1.2","24"," -10.5","24","9999.9"," 0","999.9"," 0","  9.8","24"," 12.3","24"," 22.0"," 29.9","  17.6"," "," -10.3"," "," 0.00","I","999.9","000000"
"72098499999","2025-01-21","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","   7.3","24","  -5.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 18.1"," 22.0","  35.2"," "," -10.5"," "," 0.00","I","999.9","000000"
"72098499999","2025-01-22","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  24.7","23","  13.2","23","9999.9"," 0","999.9"," 0","  9.2","23"," 15.8","23"," 28.9"," 36.9","  29.5","*","  20.5","*"," 0.00","H","999.9","001000"
"72098499999","2025-01-23","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  24.6","18","  13.2","18","9999.9"," 0","999.9"," 0","  9.4","18"," 14.4","18"," 22.0"," 33.0","  30.6"," ","  19.8"," "," 0.00","H","999.9","001000"
"72098499999","2025-01-24","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  25.0","24","   9.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 13.0","999.9","  39.7"," ","  14.0"," "," 0.00","I","999.9","000000"
"72098499999","2025-01-25","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  23.3","24","  14.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 14.0","999.9","  39.7"," ","  14.0"," "," 0.00","H","999.9","001000"
"72098499999","2025-01-26","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  18.6","24","  11.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.0","24","  7.0","999.9","  28.4","*","  13.5","*"," 0.00","H","999.9","001000"
"72098499999","2025-01-27","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  22.0","24","  10.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 13.0","999.9","  47.5"," ","   6.6"," "," 0.00","I","999.9","000000"
"72098499999","2025-01-28","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  34.2","24","  18.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 13.0","999.9","  52.7","*","  22.3","*"," 0.00","I","999.9","000000"
"72098499999","2025-01-29","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  32.7","24","  18.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 13.0","999.9","  53.8"," ","  16.7"," "," 0.00","I","999.9","000000"
