"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03955099999","2025-01-01","51.841269","-8.491111","153.0","CORK, EI","  41.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.1","24"," 28.9"," 42.9","  52.2","*","  35.6","*","99.99"," ","  0.8","010000"
"03955099999","2025-01-02","51.841269","-8.491111","153.0","CORK, EI","  35.7","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 12.0","999.9","  40.1","*","  31.1","*"," 0.00","H","999.9","010000"
"03955099999","2025-01-03","51.841269","-8.491111","153.0","CORK, EI","  33.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 12.0","999.9","  39.2","*","  30.2"," "," 0.00","I","999.9","000000"
"03955099999","2025-01-04","51.841269","-8.491111","153.0","CORK, EI","  36.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.5","24"," 22.0","999.9","  39.2","*","  31.1"," ","99.99"," ","999.9","010000"
"03955099999","2025-01-05","51.841269","-8.491111","153.0","CORK, EI","  33.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  2.7","24"," 15.6","24"," 22.0"," 29.9","  36.5","*","  32.0","*","99.99"," ","  0.8","111000"
"03955099999","2025-01-06","51.841269","-8.491111","153.0","CORK, EI","  34.4","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.6","24"," 20.0"," 24.1","  37.4","*","  32.5"," ","99.99"," ","999.9","011000"
"03955099999","2025-01-07","51.841269","-8.491111","153.0","CORK, EI","  34.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.6","24"," 17.1","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"03955099999","2025-01-08","51.841269","-8.491111","153.0","CORK, EI","  32.5","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.8","24"," 13.6","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"03955099999","2025-01-09","51.841269","-8.491111","153.0","CORK, EI","  31.7","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.6","999.9","  37.4","*","  25.7"," "," 0.00","A","  0.4","100000"
"03955099999","2025-01-10","51.841269","-8.491111","153.0","CORK, EI","  41.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  3.7","24"," 13.8","24"," 19.0","999.9","  46.4","*","  32.7"," "," 0.12","A","999.9","110000"
"03955099999","2025-01-11","51.841269","-8.491111","153.0","CORK, EI","  44.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.0","24","  9.9","999.9","  50.0","*","  39.2","*"," 0.00","E","999.9","100000"
"03955099999","2025-01-12","51.841269","-8.491111","153.0","CORK, EI","  47.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  2.6","24"," 10.3","24"," 14.0"," 26.0","  50.2","*","  39.4"," ","99.99"," ","999.9","110000"
