"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08545099999","2025-01-01","41.248055","-8.681389","69.49","PORTO, PO","  47.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 14.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"08545099999","2025-01-02","41.248055","-8.681389","69.49","PORTO, PO","  50.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 14.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"08545099999","2025-01-03","41.248055","-8.681389","69.49","PORTO, PO","  55.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"08545099999","2025-01-04","41.248055","-8.681389","69.49","PORTO, PO","  58.5","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 24.1"," 32.1","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"08545099999","2025-01-05","41.248055","-8.681389","69.49","PORTO, PO","  58.9","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 18.3","24"," 28.0"," 35.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"08545099999","2025-01-06","41.248055","-8.681389","69.49","PORTO, PO","  52.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 11.1"," 18.1","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"08545099999","2025-01-07","41.248055","-8.681389","69.49","PORTO, PO","  53.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  4.7","24"," 14.3","24"," 19.0"," 28.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"08545099999","2025-01-08","41.248055","-8.681389","69.49","PORTO, PO","  58.5","24","  55.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 17.1","24"," 32.1"," 44.1","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"08545099999","2025-01-09","41.248055","-8.681389","69.49","PORTO, PO","  59.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.3","24"," 13.0","999.9","  60.8","*","  59.0","*","99.99"," ","999.9","010000"
"08545099999","2025-01-10","41.248055","-8.681389","69.49","PORTO, PO","  58.9","24","  57.9","24","9999.9"," 0","999.9"," 0","  3.2","24"," 10.4","24"," 14.0","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"08545099999","2025-01-11","41.248055","-8.681389","69.49","PORTO, PO","  59.2","24","  58.5","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.4","24","  6.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","110000"
"08545099999","2025-01-12","41.248055","-8.681389","69.49","PORTO, PO","  55.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  8.0"," 17.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"08545099999","2025-01-13","41.248055","-8.681389","69.49","PORTO, PO","  51.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0"," 18.1","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"08545099999","2025-01-14","41.248055","-8.681389","69.49","PORTO, PO","  47.6","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"08545099999","2025-01-15","41.248055","-8.681389","69.49","PORTO, PO","  44.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 12.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"08545099999","2025-01-16","41.248055","-8.681389","69.49","PORTO, PO","  44.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24","  8.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"08545099999","2025-01-17","41.248055","-8.681389","69.49","PORTO, PO","  50.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 12.0"," 18.1","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"08545099999","2025-01-18","41.248055","-8.681389","69.49","PORTO, PO","  49.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"08545099999","2025-01-19","41.248055","-8.681389","69.49","PORTO, PO","  49.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.3","24"," 20.0"," 28.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"08545099999","2025-01-20","41.248055","-8.681389","69.49","PORTO, PO","  54.6","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.2","24"," 13.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"08545099999","2025-01-21","41.248055","-8.681389","69.49","PORTO, PO","  58.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.1","24"," 15.9"," 21.0","  64.4","*","  55.4","*","99.99"," ","999.9","010010"
"08545099999","2025-01-22","41.248055","-8.681389","69.49","PORTO, PO","  57.3","24","  54.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.8","24"," 15.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"08545099999","2025-01-23","41.248055","-8.681389","69.49","PORTO, PO","  52.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  7.0"," 18.1","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"08545099999","2025-01-24","41.248055","-8.681389","69.49","PORTO, PO","  54.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.1","24"," 25.1"," 35.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"08545099999","2025-01-25","41.248055","-8.681389","69.49","PORTO, PO","  56.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 22.0"," 26.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"08545099999","2025-01-26","41.248055","-8.681389","69.49","PORTO, PO","  57.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  3.9","24"," 21.7","24"," 27.0"," 40.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"08545099999","2025-01-27","41.248055","-8.681389","69.49","PORTO, PO","  55.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.7","24"," 15.0"," 32.1","  57.2","*","  48.2","*","99.99"," ","999.9","010010"
"08545099999","2025-01-28","41.248055","-8.681389","69.49","PORTO, PO","  53.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 19.0"," 42.9","  57.2","*","  48.2","*","99.99"," ","999.9","011110"
"08545099999","2025-01-29","41.248055","-8.681389","69.49","PORTO, PO","  54.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.7","24"," 22.9"," 36.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"08545099999","2025-01-30","41.248055","-8.681389","69.49","PORTO, PO","  51.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 18.1","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"08545099999","2025-01-31","41.248055","-8.681389","69.49","PORTO, PO","  48.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0"," 15.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"08545099999","2025-02-01","41.248055","-8.681389","69.49","PORTO, PO","  51.7","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  6.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"08545099999","2025-02-02","41.248055","-8.681389","69.49","PORTO, PO","  53.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.6","24"," 18.1"," 24.1","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"08545099999","2025-02-03","41.248055","-8.681389","69.49","PORTO, PO","  48.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
