"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47743099999","2025-01-01","35.492222","133.236389","6.09","MIHO, JA","  44.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 19.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"47743099999","2025-01-02","35.492222","133.236389","6.09","MIHO, JA","  44.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"47743099999","2025-01-03","35.492222","133.236389","6.09","MIHO, JA","  41.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 18.1"," 28.0","  50.0","*","  35.6","*","99.99"," ","999.9","011000"
"47743099999","2025-01-04","35.492222","133.236389","6.09","MIHO, JA","  38.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"47743099999","2025-01-05","35.492222","133.236389","6.09","MIHO, JA","  45.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"47743099999","2025-01-06","35.492222","133.236389","6.09","MIHO, JA","  44.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 19.0"," 35.9","  50.0","*","  41.0","*","99.99"," ","999.9","010010"
"47743099999","2025-01-07","35.492222","133.236389","6.09","MIHO, JA","  39.9","23","  25.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 19.2","23"," 29.9"," 42.9","  41.0","*","  37.4","*","99.99"," ","999.9","011000"
"47743099999","2025-01-08","35.492222","133.236389","6.09","MIHO, JA","  39.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 17.4","24"," 32.1"," 40.0","  44.6","*","  33.8","*","99.99"," ","999.9","011010"
"47743099999","2025-01-09","35.492222","133.236389","6.09","MIHO, JA","  32.8","23","  23.0","23","9999.9"," 0","999.9"," 0","  4.8","23"," 17.1","23"," 31.1"," 42.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"47743099999","2025-01-10","35.492222","133.236389","6.09","MIHO, JA","  36.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.8","24"," 17.1"," 25.1","  42.8","*","  33.8","*","99.99"," ","999.9","011100"
"47743099999","2025-01-11","35.492222","133.236389","6.09","MIHO, JA","  36.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"47743099999","2025-01-12","35.492222","133.236389","6.09","MIHO, JA","  38.7","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 18.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"47743099999","2025-01-13","35.492222","133.236389","6.09","MIHO, JA","  40.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"47743099999","2025-01-14","35.492222","133.236389","6.09","MIHO, JA","  44.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 21.0"," 26.0","  50.0","*","  39.2","*","99.99"," ","999.9","011010"
"47743099999","2025-01-15","35.492222","133.236389","6.09","MIHO, JA","  37.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.0","24"," 24.1"," 32.1","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"47743099999","2025-01-16","35.492222","133.236389","6.09","MIHO, JA","  40.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 21.0"," 28.0","  46.4","*","  37.4","*","99.99"," ","999.9","011000"
"47743099999","2025-01-17","35.492222","133.236389","6.09","MIHO, JA","  38.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"47743099999","2025-01-18","35.492222","133.236389","6.09","MIHO, JA","  40.1","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47743099999","2025-01-19","35.492222","133.236389","6.09","MIHO, JA","  46.1","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"47743099999","2025-01-20","35.492222","133.236389","6.09","MIHO, JA","  40.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 15.9","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"47743099999","2025-01-21","35.492222","133.236389","6.09","MIHO, JA","  41.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"47743099999","2025-01-22","35.492222","133.236389","6.09","MIHO, JA","  42.3","23","  37.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23"," 14.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47743099999","2025-01-23","35.492222","133.236389","6.09","MIHO, JA","  43.3","21","  38.3","21","9999.9"," 0","999.9"," 0","  6.1","21","  4.8","21","  8.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47743099999","2025-01-24","35.492222","133.236389","6.09","MIHO, JA","  46.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 19.0"," 29.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"47743099999","2025-01-25","35.492222","133.236389","6.09","MIHO, JA","  44.1","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.0"," 25.1","  50.0","*","  39.2","*","99.99"," ","999.9","011000"
"47743099999","2025-01-26","35.492222","133.236389","6.09","MIHO, JA","  40.5","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 17.1"," 28.9","  50.0","*","  33.8","*","99.99"," ","999.9","011000"
