"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43284099999","2025-01-01","12.961267","74.890069","102.71","MANGALORE, IN","  81.0","24","  61.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.0","24"," 15.0","999.9","  95.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"43284099999","2025-01-02","12.961267","74.890069","102.71","MANGALORE, IN","  78.2","24","  61.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.6","24"," 12.0","999.9","  93.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"43284099999","2025-01-03","12.961267","74.890069","102.71","MANGALORE, IN","  78.3","24","  62.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.6","24","  9.9","999.9","  91.0","*","  69.4"," "," 0.00","I","999.9","000000"
"43284099999","2025-01-04","12.961267","74.890069","102.71","MANGALORE, IN","  77.7","24","  60.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.6","24","  9.9","999.9","  92.1","*","  68.0","*"," 0.00","I","999.9","000000"
"43284099999","2025-01-05","12.961267","74.890069","102.71","MANGALORE, IN","  77.7","24","  65.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.4","24","  8.0","999.9","  92.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"43284099999","2025-01-06","12.961267","74.890069","102.71","MANGALORE, IN","  78.0","24","  67.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.7","24","  9.9","999.9","  89.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"43284099999","2025-01-07","12.961267","74.890069","102.71","MANGALORE, IN","  77.6","24","  67.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.7","24","  8.9","999.9","  90.3"," ","  71.6","*"," 0.00","I","999.9","100000"
"43284099999","2025-01-08","12.961267","74.890069","102.71","MANGALORE, IN","  78.6","24","  65.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.7","24","  8.9","999.9","  90.3","*","  69.8","*"," 0.00","I","999.9","000000"
"43284099999","2025-01-09","12.961267","74.890069","102.71","MANGALORE, IN","  78.3","24","  62.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.3","24"," 12.0","999.9","  90.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"43284099999","2025-01-10","12.961267","74.890069","102.71","MANGALORE, IN","  79.4","24","  65.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.3","24","  8.9","999.9","  90.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"43284099999","2025-01-11","12.961267","74.890069","102.71","MANGALORE, IN","  80.5","24","  67.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.7","24","  7.0","999.9","  91.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"43284099999","2025-01-12","12.961267","74.890069","102.71","MANGALORE, IN","  80.6","24","  69.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.6","24","  9.9","999.9","  91.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"43284099999","2025-01-13","12.961267","74.890069","102.71","MANGALORE, IN","  81.5","24","  70.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.2","24","  9.9","999.9","  93.6","*","  73.4","*"," 0.00","I","999.9","100000"
"43284099999","2025-01-14","12.961267","74.890069","102.71","MANGALORE, IN","  80.4","24","  71.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.3","24"," 12.0","999.9","  93.7"," ","  75.2","*"," 0.00","G","999.9","010010"
"43284099999","2025-01-15","12.961267","74.890069","102.71","MANGALORE, IN","  82.0","24","  69.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.0","24","  8.0","999.9","  93.2"," ","  74.8"," "," 0.12","G","999.9","000000"
"43284099999","2025-01-16","12.961267","74.890069","102.71","MANGALORE, IN","  81.3","24","  67.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.9","24","  9.9","999.9","  93.6","*","  73.4","*"," 0.00","G","999.9","000000"
"43284099999","2025-01-17","12.961267","74.890069","102.71","MANGALORE, IN","  80.2","24","  67.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.1","24","  9.9","999.9","  93.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"43284099999","2025-01-18","12.961267","74.890069","102.71","MANGALORE, IN","  79.0","24","  64.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.7","24","  8.0","999.9","  92.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"43284099999","2025-01-19","12.961267","74.890069","102.71","MANGALORE, IN","  80.0","24","  69.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.2","24","  8.9","999.9","  94.6","*","  71.6","*"," 1.30","E","999.9","010010"
