"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72393093214","2025-01-01","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.7","24","  37.0","24","1019.7","24","006.2","17","  9.9","24","  7.4","24"," 13.0","999.9","  68.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"72393093214","2025-01-02","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.3","24","  41.9","24","1019.4","24","005.6","24"," 12.9","24","  4.7","24","  8.9","999.9","  71.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"72393093214","2025-01-03","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  51.9","24","  44.5","24","1018.4","24","004.6","24","  8.3","24","  4.4","24"," 12.0","999.9","  71.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"72393093214","2025-01-04","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.3","24","  44.7","24","1021.5","24","007.7","24","  7.8","24"," 10.3","24"," 15.9","999.9","  68.7"," ","  42.1"," "," 0.00","I","999.9","100000"
"72393093214","2025-01-05","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.5","24","  36.3","24","1022.5","24","008.7","24","  9.8","24"," 13.2","24"," 20.0"," 24.1","  71.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72393093214","2025-01-06","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.4","24","  40.3","24","1020.8","24","007.0","24","  9.8","24"," 10.0","24"," 20.0"," 24.1","  71.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72393093214","2025-01-07","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  56.0","24","  45.9","24","1018.3","24","004.6","24","  8.3","24"," 12.6","24"," 22.0"," 28.9","  69.6"," ","  39.9"," "," 0.00","I","999.9","100000"
"72393093214","2025-01-08","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.9","24","  30.3","24","1021.0","24","007.3","24"," 10.0","24","  6.1","24"," 14.0"," 18.1","  69.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"72393093214","2025-01-09","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  50.1","24","  29.7","24","1020.8","24","006.9","24","  9.9","24","  3.7","24","  8.9","999.9","  68.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72393093214","2025-01-10","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.5","24","  25.6","24","1025.1","24","011.2","24"," 10.0","24","  5.7","24"," 11.1","999.9","  74.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"72393093214","2025-01-11","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.4","24","  36.5","24","1021.4","24","007.6","24","  9.3","24","  6.9","24"," 20.0"," 24.1","  74.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"72393093214","2025-01-12","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.9","24","  27.2","24","1019.7","24","006.0","24","  8.2","24","  8.8","24"," 17.1"," 21.0","  70.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"72393093214","2025-01-13","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  47.8","24","  31.1","24","1021.3","24","007.5","24","  8.3","24","  5.3","24","  9.9","999.9","  66.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"72393093214","2025-01-14","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  46.9","24","  28.3","24","1026.5","24","012.6","24","  8.5","24","  5.2","24","  8.0","999.9","  66.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"72393093214","2025-01-15","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  47.9","24","  32.0","24","1024.5","24","010.6","24","  8.3","24","  4.2","24","  8.9","999.9","  67.5"," ","  32.5"," "," 0.00","I","999.9","000000"
