"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71078099999","2025-01-01","56.863888","-101.07611","356.61","LYNN LAKE, CA","   6.8","24","   4.2","24","1021.1","24","975.1"," 4","  8.1","24","  6.8","24"," 11.1"," 17.1","  12.2","*","  -4.0","*"," 0.00","G","999.9","001000"
"71078099999","2025-01-02","56.863888","-101.07611","356.61","LYNN LAKE, CA","  -9.4","24"," -14.0","24","1029.7","24","982.7"," 5","  9.2","24","  8.2","24"," 13.0"," 20.0","  -4.0","*"," -16.6","*"," 0.00","G","999.9","001000"
"71078099999","2025-01-03","56.863888","-101.07611","356.61","LYNN LAKE, CA"," -24.5","24"," -31.2","24","1041.7","24","992.7"," 8","  9.3","24","  6.2","24","  8.0"," 15.0","  -4.5"," "," -30.1"," "," 0.00","G","999.9","000000"
"71078099999","2025-01-04","56.863888","-101.07611","356.61","LYNN LAKE, CA"," -27.6","24"," -34.2","24","1043.6","24","994.6"," 8","  9.3","24","  5.2","24","  8.9"," 15.9"," -12.5","*"," -36.4","*"," 0.00","G","999.9","001000"
"71078099999","2025-01-05","56.863888","-101.07611","356.61","LYNN LAKE, CA"," -13.7","24"," -19.1","24","1036.2","24","988.4"," 8","  9.3","24","  5.3","24","  7.0","999.9","  -2.2","*"," -20.2","*"," 0.00","G","999.9","001000"
"71078099999","2025-01-06","56.863888","-101.07611","356.61","LYNN LAKE, CA"," -10.4","24"," -16.0","24","1035.7","24","989.5"," 5","  8.0","24","  6.5","23","  9.9"," 19.0","  -2.2","*"," -22.0","*"," 0.00","G","999.9","001000"
"71078099999","2025-01-07","56.863888","-101.07611","356.61","LYNN LAKE, CA"," -12.3","24"," -17.3","24","1035.3","24","999.9"," 0","  7.6","24","  7.2","24"," 11.1"," 18.1","  -2.2","*"," -23.8","*"," 0.05","G","999.9","001000"
"71078099999","2025-01-08","56.863888","-101.07611","356.61","LYNN LAKE, CA","   9.4","24","   6.9","24","1007.4","24","965.0"," 6","  8.6","24","  8.0","24"," 14.0"," 21.0","  32.0","*","  -2.7","*"," 0.01","G","999.9","001000"
"71078099999","2025-01-09","56.863888","-101.07611","356.61","LYNN LAKE, CA","  13.7","24","   9.6","24","1013.5","24","999.9"," 0","  6.8","24"," 14.6","24"," 21.0"," 32.1","  32.0","*","  -5.8","*","99.99"," ","999.9","011000"
"71078099999","2025-01-10","56.863888","-101.07611","356.61","LYNN LAKE, CA"," -11.9","24"," -17.0","24","1019.6","24","973.4"," 8","  8.7","24","  5.6","24","  9.9"," 15.9","  -5.8","*"," -18.4","*"," 0.00","G","999.9","001000"
"71078099999","2025-01-11","56.863888","-101.07611","356.61","LYNN LAKE, CA"," -12.4","24"," -17.8","24","1014.6","24","966.5"," 4","  7.2","24","  8.1","24"," 12.0"," 22.0","  -5.4"," "," -22.5"," "," 0.09","G","999.9","001000"
