"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44338099999","2025-01-01","44.65","102.1666667","1646.0","BOGD, MG","   1.6"," 8","  -7.0"," 8","1046.1"," 8","854.3"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  15.8"," ","  -9.0","*"," 0.00","I","999.9","000000"
"44338099999","2025-01-02","44.65","102.1666667","1646.0","BOGD, MG","   6.6"," 8","  -6.5"," 8","1041.2"," 8","852.3"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  15.3"," "," -11.2"," "," 0.00","I","999.9","000000"
"44338099999","2025-01-03","44.65","102.1666667","1646.0","BOGD, MG","  11.7"," 8","   0.2"," 8","1034.4"," 8","848.6"," 8"," 31.1"," 6","  4.1"," 8"," 11.7","999.9","  24.8"," ","  -1.5"," "," 0.00","I","999.9","000000"
"44338099999","2025-01-04","44.65","102.1666667","1646.0","BOGD, MG","  15.0"," 8","   2.0"," 8","1032.0"," 8","847.7"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  25.0"," ","   1.8"," "," 0.00","I","999.9","000000"
"44338099999","2025-01-05","44.65","102.1666667","1646.0","BOGD, MG","  11.0"," 8","   0.7"," 8","1039.7"," 8","852.6"," 8"," 31.1"," 8","  2.7"," 8","  9.7","999.9","  30.9"," ","  -0.2","*"," 0.00","I","999.9","000000"
"44338099999","2025-01-06","44.65","102.1666667","1646.0","BOGD, MG","   9.1"," 8","  -0.0"," 8","1044.9"," 8","856.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  26.2"," ","  -1.8"," "," 0.00","I","999.9","000000"
"44338099999","2025-01-07","44.65","102.1666667","1646.0","BOGD, MG","  10.8"," 7","   1.3"," 7","1042.9"," 7","855.2"," 7"," 31.1"," 7","  2.2"," 7","  5.8","999.9","  21.7"," ","  -2.9"," "," 0.00","I","999.9","000000"
"44338099999","2025-01-08","44.65","102.1666667","1646.0","BOGD, MG","   7.0"," 8","  -3.1"," 8","1042.4"," 8","854.0"," 8"," 31.1"," 7","  3.2"," 8","  3.9","999.9","  23.0"," ","  -4.2"," "," 0.00","I","999.9","000000"
"44338099999","2025-01-09","44.65","102.1666667","1646.0","BOGD, MG","   6.1"," 7","  -3.2"," 7","1044.8"," 7","855.5"," 7"," 31.1"," 7","  0.3"," 7","  1.9","999.9","  14.9"," ","  -3.5"," "," 0.00","I","999.9","000000"
"44338099999","2025-01-10","44.65","102.1666667","1646.0","BOGD, MG","   7.0"," 8","  -1.8"," 8","1042.4"," 8","854.0"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  15.8"," ","  -5.4"," "," 0.00","I","999.9","000000"
"44338099999","2025-01-11","44.65","102.1666667","1646.0","BOGD, MG","  13.3"," 8","  -2.7"," 8","1035.0"," 8","849.6"," 8"," 31.1"," 4","  6.3"," 8"," 11.7","999.9","  20.3"," ","  -2.0"," "," 0.00","I","999.9","000000"
"44338099999","2025-01-12","44.65","102.1666667","1646.0","BOGD, MG","  12.7"," 8","   1.6"," 8","1029.7"," 8","845.1"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  21.6"," ","   6.6","*"," 0.00","I","999.9","000000"
"44338099999","2025-01-13","44.65","102.1666667","1646.0","BOGD, MG","   5.1"," 8","  -9.0"," 8","1045.4"," 8","855.1"," 8"," 31.1"," 8","  5.6"," 8"," 13.6","999.9","  16.9"," ","  -9.9","*"," 0.00","I","999.9","000000"
"44338099999","2025-01-14","44.65","102.1666667","1646.0","BOGD, MG","   6.6"," 8"," -14.8"," 8","1049.5"," 8","859.0"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  17.2"," "," -12.1"," "," 0.00","I","999.9","000000"
"44338099999","2025-01-15","44.65","102.1666667","1646.0","BOGD, MG","  12.6"," 8","  -8.8"," 8","1040.5"," 8","854.1"," 8"," 31.1"," 8","  3.2"," 8","  9.7","999.9","  29.7"," ","  -3.8"," "," 0.00","I","999.9","000000"
"44338099999","2025-01-16","44.65","102.1666667","1646.0","BOGD, MG","  23.3"," 8"," -12.4"," 8","1028.4"," 8","847.6"," 8"," 31.1"," 8","  6.1"," 8"," 15.5","999.9","  39.7"," ","  -0.9"," "," 0.00","I","999.9","000000"
"44338099999","2025-01-17","44.65","102.1666667","1646.0","BOGD, MG","  12.2"," 8","  -5.9"," 8","1030.9"," 8","845.8"," 8"," 31.1"," 8","  4.4"," 8"," 11.7","999.9","  26.2"," ","   1.4","*"," 0.00","I","999.9","000000"
"44338099999","2025-01-18","44.65","102.1666667","1646.0","BOGD, MG","  14.9"," 8","  -1.7"," 8","1030.5"," 8","846.5"," 8"," 31.1"," 8","  0.7"," 8","  5.8","999.9","  30.6"," ","  -0.6"," "," 0.00","I","999.9","000000"
"44338099999","2025-01-19","44.65","102.1666667","1646.0","BOGD, MG","  20.0"," 8","   1.8"," 8","1024.8"," 8","843.5"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  36.1"," ","   3.7"," "," 0.00","I","999.9","000000"
"44338099999","2025-01-20","44.65","102.1666667","1646.0","BOGD, MG","  12.9"," 8","   1.1"," 8","1029.6"," 8","845.2"," 7"," 31.1"," 8","  0.0"," 8","999.9","999.9","  25.9"," ","   2.5","*"," 0.00","I","999.9","000000"
"44338099999","2025-01-21","44.65","102.1666667","1646.0","BOGD, MG","  13.2"," 8","   2.1"," 8","1031.9"," 8","847.0"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  27.9"," ","  -0.6"," "," 0.00","I","999.9","000000"
"44338099999","2025-01-22","44.65","102.1666667","1646.0","BOGD, MG","  16.0"," 7","   1.5"," 7","1030.4"," 7","846.7"," 7"," 31.1"," 7","  0.6"," 7","  3.9","999.9","  30.7"," ","   1.0"," "," 0.00","I","999.9","000000"
"44338099999","2025-01-23","44.65","102.1666667","1646.0","BOGD, MG","  21.3"," 4","   1.3"," 4","1026.1"," 4","845.1"," 4","999.9"," 0","  2.4"," 4","  9.7","999.9","  36.5"," ","   3.9"," "," 0.00","I","999.9","000000"
"44338099999","2025-01-24","44.65","102.1666667","1646.0","BOGD, MG","  17.1"," 8","   1.2"," 8","1037.1"," 8","852.6"," 8","999.9"," 0","  5.1"," 8"," 15.5","999.9","  28.2"," ","   7.3","*"," 0.00","I","999.9","000000"
"44338099999","2025-01-25","44.65","102.1666667","1646.0","BOGD, MG","   1.5"," 8"," -19.1"," 8","1052.1"," 8","859.2"," 8"," 31.1"," 6","  9.7"," 8"," 19.4","999.9","   9.0"," ","  -9.2","*"," 0.00","I","999.9","000000"
"44338099999","2025-01-26","44.65","102.1666667","1646.0","BOGD, MG","  -2.2"," 8"," -22.5"," 8","1047.7"," 8","854.2"," 8"," 31.1"," 8","  3.9"," 8"," 13.6","999.9","  11.3"," "," -14.4"," "," 0.00","I","999.9","000000"
"44338099999","2025-01-27","44.65","102.1666667","1646.0","BOGD, MG","   3.5"," 8"," -16.4"," 8","1039.3"," 8","849.6"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  18.1"," "," -13.5"," "," 0.00","I","999.9","000000"
"44338099999","2025-01-28","44.65","102.1666667","1646.0","BOGD, MG","  11.1"," 8","  -6.5"," 8","1029.3"," 8","844.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  27.0"," ","  -6.3"," "," 0.00","I","999.9","000000"
"44338099999","2025-01-29","44.65","102.1666667","1646.0","BOGD, MG","   6.6"," 8","  -5.4"," 8","1027.1"," 8","840.7"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  19.2"," ","  -5.3"," "," 0.00","I","999.9","000000"
"44338099999","2025-01-30","44.65","102.1666667","1646.0","BOGD, MG","   6.6"," 8","  -5.3"," 8","1030.5"," 8","843.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  21.6"," ","  -5.1"," "," 0.00","I","999.9","000000"
"44338099999","2025-01-31","44.65","102.1666667","1646.0","BOGD, MG","  11.8"," 7","  -0.6"," 7","1028.8"," 7","843.9"," 7"," 31.1"," 7","  2.8"," 7"," 11.7","999.9","  27.0"," ","  -5.4"," "," 0.00","I","999.9","000000"
"44338099999","2025-02-01","44.65","102.1666667","1646.0","BOGD, MG","   7.3"," 8","  -5.2"," 8","1037.5"," 8","849.5"," 8"," 31.1"," 8","  2.7"," 8","  9.7","999.9","  18.3"," ","  -2.4"," "," 0.00","I","999.9","000000"
"44338099999","2025-02-02","44.65","102.1666667","1646.0","BOGD, MG","   3.6"," 8","  -8.4"," 8","1044.3"," 8","853.6"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  17.1"," ","  -7.6"," "," 0.00","I","999.9","000000"
"44338099999","2025-02-03","44.65","102.1666667","1646.0","BOGD, MG","   5.2"," 8"," -10.0"," 8","1042.9"," 8","853.2"," 8"," 31.1"," 8","  2.9"," 8","  9.7","999.9","  15.3"," ","  -8.1"," "," 0.00","I","999.9","000000"
"44338099999","2025-02-04","44.65","102.1666667","1646.0","BOGD, MG","   0.7"," 8"," -11.5"," 8","1044.7"," 8","852.9"," 8"," 31.1"," 8","  3.6"," 8"," 11.7","999.9","  13.1"," "," -10.5","*"," 0.00","I","999.9","000000"
"44338099999","2025-02-05","44.65","102.1666667","1646.0","BOGD, MG","  11.4"," 8"," -11.0"," 8","1030.2"," 8","845.6"," 8"," 25.6"," 8"," 14.3"," 8"," 27.2","999.9","  19.4"," "," -11.9"," "," 0.00","I","999.9","000000"
"44338099999","2025-02-06","44.65","102.1666667","1646.0","BOGD, MG","  -3.0"," 8"," -12.3"," 8","1052.2"," 8","857.6"," 8"," 31.1"," 7","  5.8"," 8","  9.7","999.9","   9.3"," ","  -9.4","*"," 0.00","F","  0.4","001000"
"44338099999","2025-02-07","44.65","102.1666667","1646.0","BOGD, MG","   7.2"," 7","  -8.6"," 7","1046.5"," 7","856.8"," 7"," 31.1"," 7","  1.9"," 7","  5.8","999.9","  19.0"," "," -11.2"," "," 0.00","I","999.9","000000"
"44338099999","2025-02-08","44.65","102.1666667","1646.0","BOGD, MG","  10.5"," 8","  -9.9"," 8","1035.1"," 8","848.7"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  20.1"," ","   0.5"," "," 0.00","I","999.9","000000"
"44338099999","2025-02-09","44.65","102.1666667","1646.0","BOGD, MG","  14.9"," 7","  -7.7"," 7","1024.9"," 7","841.9"," 7"," 31.1"," 7","  8.3"," 7"," 13.6","999.9","  24.4"," ","  -3.6"," "," 0.00","I","999.9","000000"
"44338099999","2025-02-10","44.65","102.1666667","1646.0","BOGD, MG","  18.5"," 7","  -5.6"," 7","1017.1"," 7","836.7"," 7"," 31.1"," 5"," 13.9"," 7"," 21.4","999.9","  26.2"," ","  12.0","*"," 0.00","I","999.9","000000"
"44338099999","2025-02-11","44.65","102.1666667","1646.0","BOGD, MG","   8.8"," 6","  -8.3"," 6","1038.2"," 6","850.7"," 6"," 31.1"," 5","  5.5"," 6","  9.7","999.9","  16.7"," ","   2.5"," "," 0.00","I","999.9","000000"
"44338099999","2025-02-12","44.65","102.1666667","1646.0","BOGD, MG","  20.2"," 8","  -8.5"," 8","1027.5"," 8","845.8"," 8"," 31.1"," 8"," 13.1"," 8"," 19.4","999.9","  28.4"," ","  -5.1"," "," 0.00","I","999.9","000000"
"44338099999","2025-02-13","44.65","102.1666667","1646.0","BOGD, MG","  24.6"," 8","  -4.8"," 8","1021.5"," 8","842.4"," 8"," 31.1"," 8","  8.3"," 8"," 17.5","999.9","  38.5"," ","   8.1"," "," 0.00","I","999.9","000000"
"44338099999","2025-02-14","44.65","102.1666667","1646.0","BOGD, MG","  21.3"," 8","  -2.9"," 8","1020.3"," 8","840.3"," 8"," 31.1"," 5","  7.3"," 8"," 15.5","999.9","  32.0"," ","  10.2"," "," 0.00","I","999.9","000000"
"44338099999","2025-02-15","44.65","102.1666667","1646.0","BOGD, MG","  13.0"," 8"," -10.0"," 8","1033.1"," 8","847.9"," 8"," 31.1"," 8","  1.2"," 8","  5.8","999.9","  26.2"," ","  -2.2","*"," 0.00","I","999.9","000000"
