"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60720099999","2025-01-01","36.85","11.0833333","30.0","KELIBIA, TS","  59.4","24","  52.4","24","1029.9"," 8","026.4"," 8","  6.2","14","  2.4","24","  4.1","999.9","  65.5"," ","  52.9"," "," 0.06","G","999.9","000000"
"60720099999","2025-01-02","36.85","11.0833333","30.0","KELIBIA, TS","  56.0","24","  53.1","24","1026.1"," 8","022.6"," 8","  6.2","14","  2.6","24","  6.0","999.9","  61.9"," ","  49.6"," "," 0.00","G","999.9","010000"
"60720099999","2025-01-03","36.85","11.0833333","30.0","KELIBIA, TS","  56.9","24","  53.1","24","1022.8"," 8","019.3"," 8","  6.2","14","  3.0","24","  6.0","999.9","  63.1"," ","  51.8","*"," 0.01","G","999.9","000000"
"60720099999","2025-01-04","36.85","11.0833333","30.0","KELIBIA, TS","  58.3","24","  54.5","24","1021.6"," 8","018.1"," 8","  6.2"," 8","  4.3","24","  7.0","999.9","  63.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"60720099999","2025-01-05","36.85","11.0833333","30.0","KELIBIA, TS","  58.5","23","  54.7","23","1021.7"," 8","018.2"," 8","  6.0"," 7","  4.2","23","  7.0","999.9","  64.6"," ","  50.9"," "," 0.14","G","999.9","000000"
"60720099999","2025-01-06","36.85","11.0833333","30.0","KELIBIA, TS","  60.2","24","  52.2","24","1015.9"," 8","012.4"," 8","  6.2","14","  6.3","24","  8.9","999.9","  65.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"60720099999","2025-01-07","36.85","11.0833333","30.0","KELIBIA, TS","  58.1","23","  51.3","23","1014.7"," 7","011.2"," 7","  6.0","14","  5.1","23","  8.9"," 17.1","  64.8"," ","  51.6","*"," 0.00","G","999.9","000000"
"60720099999","2025-01-08","36.85","11.0833333","30.0","KELIBIA, TS","  56.4","24","  49.6","24","1022.7"," 8","019.2"," 8","  6.2","14","  3.6","24","  8.0","999.9","  64.4","*","  50.0","*"," 0.02","G","999.9","000000"
"60720099999","2025-01-09","36.85","11.0833333","30.0","KELIBIA, TS","  58.0","23","  49.1","23","1020.2"," 7","016.7"," 7","  6.0","14","  2.8","23","  6.0","999.9","  70.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"60720099999","2025-01-10","36.85","11.0833333","30.0","KELIBIA, TS","  59.8","24","  55.8","24","1021.3"," 8","017.8"," 8","  6.0","15","  6.5","24"," 11.1"," 22.0","  66.6"," ","  54.7"," "," 0.01","G","999.9","000000"
"60720099999","2025-01-11","36.85","11.0833333","30.0","KELIBIA, TS","  60.7","24","  53.6","24","1018.6"," 8","015.1"," 8","  6.2","18","  4.9","23","  7.0"," 19.0","  67.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"60720099999","2025-01-12","36.85","11.0833333","30.0","KELIBIA, TS","  55.1","22","  50.0","22","1012.5"," 8","009.0"," 8","  5.7","22","  6.7","22"," 12.0"," 26.0","  59.2"," ","  51.6","*"," 0.06","G","999.9","010000"
"60720099999","2025-01-13","36.85","11.0833333","30.0","KELIBIA, TS","  53.2","24","  45.6","24","1015.6"," 7","012.1"," 7","  5.8","24","  6.3","24","  8.0","999.9","  57.4"," ","  51.3"," "," 0.42","G","999.9","000000"
"60720099999","2025-01-14","36.85","11.0833333","30.0","KELIBIA, TS","  54.5","24","  48.7","24","1018.0"," 8","014.5"," 8","  5.7","20","  7.9","24"," 12.0"," 22.0","  59.0"," ","  51.1"," "," 0.24","G","999.9","010000"
"60720099999","2025-01-15","36.85","11.0833333","30.0","KELIBIA, TS","  51.8","23","  45.6","23","1020.8"," 8","017.3"," 8","  6.2","13","  3.2","23","  7.0","999.9","  59.0","*","  48.2","*"," 0.12","G","999.9","010000"
"60720099999","2025-01-16","36.85","11.0833333","30.0","KELIBIA, TS","  52.5","23","  45.7","23","1021.3"," 8","017.8"," 8","  6.2","14","  3.2","23","  5.1","999.9","  59.5"," ","  46.4"," "," 0.01","G","999.9","000000"
"60720099999","2025-01-17","36.85","11.0833333","30.0","KELIBIA, TS","  54.4","24","  51.2","24","1014.3"," 8","010.8"," 8","  4.8","14","  6.7","24"," 14.0"," 29.9","  57.4"," ","  50.9"," "," 0.94","G","999.9","010010"
"60720099999","2025-01-18","36.85","11.0833333","30.0","KELIBIA, TS","  54.5","24","  47.8","24","1013.9"," 8","010.4"," 8","  5.9","14","  7.3","24","  9.9"," 22.9","  57.2"," ","  50.9"," "," 0.72","G","999.9","010000"
"60720099999","2025-01-19","36.85","11.0833333","30.0","KELIBIA, TS","  54.6","24","  49.6","24","1017.8"," 8","014.3"," 8","  6.2","13","  2.3","24","  4.1","999.9","  62.6","*","  47.8"," "," 0.06","G","999.9","000000"
