"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03346399999","2025-01-01","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  39.6","18","  35.7","18","9999.9"," 0","999.9"," 0","  5.8","18"," 13.6","18"," 20.0"," 32.1","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"03346399999","2025-01-02","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  30.2","19","  23.2","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.0","19"," 12.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"03346399999","2025-01-03","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  35.5","18","  32.3","18","9999.9"," 0","999.9"," 0","  6.2","18"," 11.2","18"," 18.1","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"03346399999","2025-01-04","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  33.8","20","  32.0","20","9999.9"," 0","999.9"," 0","  5.4","20","  4.8","20","  8.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"03346399999","2025-01-05","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  31.9","22","  31.4","22","9999.9"," 0","999.9"," 0","  0.5","22"," 11.4","22"," 17.1"," 26.0","  33.8","*","  30.2","*","99.99"," ","999.9","111000"
"03346399999","2025-01-06","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  34.2","24","  31.3","24","9999.9"," 0","999.9"," 0","  4.7","24"," 15.2","24"," 20.0"," 28.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"03346399999","2025-01-07","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  32.9","19","  30.1","19","9999.9"," 0","999.9"," 0","  6.0","19"," 10.4","19"," 22.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"03346399999","2025-01-08","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  27.0","18","  22.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.5","18"," 14.0","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"03346399999","2025-01-09","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  28.0","17","  22.2","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.5","17"," 14.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"03346399999","2025-01-10","53.865897","-1.660569","207.56","LEEDS BRADFORD, UK","  30.8","19","  26.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.2","19","  8.9","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
