"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68512099999","2025-01-01","-29.689333","17.939611","819.91","SPRINGBOK, SF","  72.7","24","  40.4","24","9999.9"," 0","900.4","18"," 19.2","20","  6.8","24"," 14.0","999.9","  88.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"68512099999","2025-01-02","-29.689333","17.939611","819.91","SPRINGBOK, SF","  79.1","24","  29.7","24","9999.9"," 0","899.9","23"," 23.9","20","  8.7","24"," 13.0","999.9","  93.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"68512099999","2025-01-03","-29.689333","17.939611","819.91","SPRINGBOK, SF","  81.3","24","  40.0","24","9999.9"," 0","899.9","20"," 21.1","20","  7.4","24"," 14.0","999.9","  95.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"68512099999","2025-01-04","-29.689333","17.939611","819.91","SPRINGBOK, SF","  73.3","24","  38.9","24","9999.9"," 0","899.4","21"," 22.1","20","  9.1","24"," 15.0","999.9","  95.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"68512099999","2025-01-05","-29.689333","17.939611","819.91","SPRINGBOK, SF","  65.7","24","  47.5","24","9999.9"," 0","899.3","22"," 23.0","20","  7.9","24"," 17.1","999.9","  84.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"68512099999","2025-01-06","-29.689333","17.939611","819.91","SPRINGBOK, SF","  62.3","24","  42.4","24","9999.9"," 0","900.2","22"," 23.0","20","  6.9","24"," 14.0","999.9","  77.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"68512099999","2025-01-07","-29.689333","17.939611","819.91","SPRINGBOK, SF","  61.5","23","  45.3","23","9999.9"," 0","900.9","19"," 21.1","20","  8.7","23"," 18.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"68512099999","2025-01-08","-29.689333","17.939611","819.91","SPRINGBOK, SF","  64.8","24","  43.1","24","9999.9"," 0","901.0","20"," 21.1","20","  6.6","24"," 19.0","999.9","  82.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"68512099999","2025-01-09","-29.689333","17.939611","819.91","SPRINGBOK, SF","  67.4","23","  47.9","23","9999.9"," 0","899.9","21"," 23.0","20","  6.6","23"," 13.0","999.9","  82.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"68512099999","2025-01-10","-29.689333","17.939611","819.91","SPRINGBOK, SF","  70.4","24","  48.2","24","9999.9"," 0","900.8","22"," 23.0","20","  6.2","24"," 14.0","999.9","  84.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"68512099999","2025-01-11","-29.689333","17.939611","819.91","SPRINGBOK, SF","  71.6","24","  41.9","24","9999.9"," 0","901.9","21"," 22.1","20","  9.0","24"," 17.1","999.9","  84.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"68512099999","2025-01-12","-29.689333","17.939611","819.91","SPRINGBOK, SF","  69.7","24","  45.3","24","9999.9"," 0","901.6","20"," 21.1","20","  8.0","24"," 19.0","999.9","  84.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"68512099999","2025-01-13","-29.689333","17.939611","819.91","SPRINGBOK, SF","  69.4","24","  43.9","24","9999.9"," 0","899.4","20"," 20.4","21","  7.3","24"," 15.0"," 21.0","  84.9"," ","  55.4","*"," 0.00","I","999.9","000000"
