"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72100599999","2025-01-01","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  18.3","24","  11.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 11.1","999.9","  29.7"," ","   8.4"," "," 0.06","G","999.9","000000"
"72100599999","2025-01-02","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  17.6","24","  15.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  8.9","999.9","  25.3"," ","   8.4"," "," 0.00","H","999.9","101000"
"72100599999","2025-01-03","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  14.9","24","  12.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24","  9.9","999.9","  21.2","*","  10.4","*"," 0.00","D","999.9","001000"
"72100599999","2025-01-04","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","   9.6","24","   5.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24"," 11.1","999.9","  18.5"," ","   7.2"," "," 0.01","D","999.9","001000"
"72100599999","2025-01-05","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  15.6","24","  10.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.6","24"," 18.1","999.9","  31.6"," ","  -2.0"," "," 0.00","H","999.9","001000"
"72100599999","2025-01-06","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  22.9","24","  18.5","24","9999.9"," 0","999.9"," 0","  8.9","24","  7.7","24"," 15.9","999.9","  28.2","*","  17.6","*"," 0.01","G","999.9","001000"
"72100599999","2025-01-07","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  24.5","24","  19.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.5","24"," 19.0","999.9","  30.2"," ","  17.8"," "," 0.00","G","999.9","001000"
"72100599999","2025-01-08","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  29.4","24","  22.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 29.2","24"," 41.0"," 48.0","  34.5"," ","  21.0"," "," 0.00","D","999.9","011000"
"72100599999","2025-01-09","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  30.9","24","  22.5","24","9999.9"," 0","999.9"," 0","  9.3","24"," 14.9","24"," 25.1"," 32.1","  35.4"," ","  23.5"," "," 0.01","G","999.9","001000"
"72100599999","2025-01-10","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  32.1","24","  20.5","24","9999.9"," 0","999.9"," 0","  9.0","24"," 24.5","24"," 42.0"," 48.0","  42.4"," ","  23.5"," "," 0.00","G","999.9","011000"
"72100599999","2025-01-11","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  34.1","24","  24.4","24","9999.9"," 0","999.9"," 0","  9.9","24"," 23.9","24"," 35.0"," 40.0","  42.4"," ","  27.5"," "," 0.00","H","999.9","011000"
"72100599999","2025-01-12","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  29.2","24","  22.6","24","9999.9"," 0","999.9"," 0","  9.6","24"," 16.8","24"," 25.1"," 28.9","  32.0","*","  24.8","*"," 0.00","D","999.9","001000"
"72100599999","2025-01-13","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  27.1","24","  18.4","24","9999.9"," 0","999.9"," 0","  9.9","24"," 18.2","24"," 29.9"," 34.0","  32.2"," ","  22.6"," "," 0.00","H","999.9","001000"
"72100599999","2025-01-14","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  27.9","24","  17.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 28.6","24"," 40.0"," 51.1","  33.8"," ","  22.6"," "," 0.00","I","999.9","000000"
"72100599999","2025-01-15","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  35.2","24","  22.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 27.2","24"," 34.0"," 41.0","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72100599999","2025-01-16","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  40.5","24","  26.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.0","24"," 28.9"," 35.0","  54.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"72100599999","2025-01-17","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  26.5","24","  15.3","24","9999.9"," 0","999.9"," 0","  9.5","24"," 18.7","24"," 29.9"," 35.9","  54.3"," ","  11.5"," "," 0.00","H","999.9","001000"
"72100599999","2025-01-18","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","   8.5","24","   1.2","24","9999.9"," 0","999.9"," 0","  9.8","24"," 13.7","24"," 22.0"," 28.0","  12.2","*","  -0.0","*"," 0.00","H","999.9","001000"
"72100599999","2025-01-19","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","   3.1","24","  -3.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  9.9","24"," 27.0"," 34.0","  14.0"," ","  -2.9"," "," 0.00","H","999.9","001000"
"72100599999","2025-01-20","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","   0.0","24"," -11.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.6","24"," 35.0"," 41.0","  14.0","*"," -11.0","*"," 0.00","I","999.9","000000"
"72100599999","2025-01-21","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  23.8","24","  -5.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 31.3","24"," 42.0"," 54.0","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72100599999","2025-01-22","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  25.0","24","  12.9","24","9999.9"," 0","999.9"," 0","  9.9","24"," 22.0","24"," 34.0"," 44.1","  35.8"," ","  19.8"," "," 0.00","H","999.9","001000"
"72100599999","2025-01-23","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  24.2","24","   8.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 21.1","24"," 42.0"," 48.0","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
"72100599999","2025-01-24","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  28.0","24","  13.5","24","9999.9"," 0","999.9"," 0","  9.8","24"," 16.6","24"," 35.9"," 41.0","  35.2"," ","  18.0"," "," 0.00","H","999.9","001000"
"72100599999","2025-01-25","46.45","-109.8","1329.84","KILO HARLOWTOWN, MT US","  16.2","24","   6.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.1","24"," 15.9"," 22.0","  31.8"," ","   5.4"," "," 0.00","H","999.9","001000"
