"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728599999","2025-01-01","41.504","-71.326","3.0","NEWPORT, US","  48.1","24","9999.9"," 0","1000.3","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  52.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99728599999","2025-01-02","41.504","-71.326","3.0","NEWPORT, US","  40.1","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0"," 16.5","24"," 24.1","999.9","  45.7","*","  37.6","*"," 0.00","I","999.9","000000"
"99728599999","2025-01-03","41.504","-71.326","3.0","NEWPORT, US","  35.5","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0"," 15.1","24"," 22.0","999.9","  39.4","*","  32.7","*"," 0.00","I","999.9","000000"
"99728599999","2025-01-04","41.504","-71.326","3.0","NEWPORT, US","  30.8","21","9999.9"," 0","1006.2","21","999.9"," 0","999.9"," 0"," 12.0","21"," 20.0","999.9","  34.5","*","  27.7","*"," 0.00","I","999.9","000000"
"99728599999","2025-01-05","41.504","-71.326","3.0","NEWPORT, US","  30.7","19","9999.9"," 0","1011.1","19","999.9"," 0","999.9"," 0"," 13.3","19"," 19.0","999.9","  33.8","*","  28.6","*"," 0.00","I","999.9","000000"
"99728599999","2025-01-07","41.504","-71.326","3.0","NEWPORT, US","  22.5","19","9999.9"," 0","1001.9","19","999.9"," 0","999.9"," 0"," 13.8","19"," 18.1","999.9","  27.7","*","  18.3","*"," 0.00","I","999.9","000000"
"99728599999","2025-01-08","41.504","-71.326","3.0","NEWPORT, US","  26.3","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0"," 15.5","24"," 22.9","999.9","  28.0","*","  24.1","*"," 0.00","I","999.9","000000"
"99728599999","2025-01-09","41.504","-71.326","3.0","NEWPORT, US","  23.9","22","9999.9"," 0","1000.4","22","999.9"," 0","999.9"," 0"," 14.0","22"," 19.0","999.9","  29.8","*","  20.7","*"," 0.00","I","999.9","000000"
"99728599999","2025-01-10","41.504","-71.326","3.0","NEWPORT, US","  31.7","23","9999.9"," 0","1007.8","23","999.9"," 0","999.9"," 0"," 10.4","23"," 15.0","999.9","  41.9","*","  26.4","*"," 0.00","I","999.9","000000"
"99728599999","2025-01-11","41.504","-71.326","3.0","NEWPORT, US","  32.6","23","9999.9"," 0","1001.8","23","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  36.3","*","  29.8","*"," 0.00","I","999.9","000000"
"99728599999","2025-01-12","41.504","-71.326","3.0","NEWPORT, US","  31.0","18","9999.9"," 0","1009.1","18","999.9"," 0","999.9"," 0","  9.4","18"," 14.0","999.9","  37.9","*","  27.1","*"," 0.00","I","999.9","000000"
"99728599999","2025-01-13","41.504","-71.326","3.0","NEWPORT, US","  36.7","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  7.1","22"," 14.0","999.9","  39.9","*","  33.8","*"," 0.00","I","999.9","000000"
"99728599999","2025-01-14","41.504","-71.326","3.0","NEWPORT, US","  32.7","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0"," 11.2","23"," 18.1","999.9","  38.5","*","  29.1","*"," 0.00","I","999.9","000000"
"99728599999","2025-01-15","41.504","-71.326","3.0","NEWPORT, US","  26.7","22","9999.9"," 0","1014.6","22","999.9"," 0","999.9"," 0"," 12.4","22"," 15.9","999.9","  30.2","*","  23.5","*"," 0.00","I","999.9","000000"
"99728599999","2025-01-16","41.504","-71.326","3.0","NEWPORT, US","  26.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  9.9","24"," 13.0","999.9","  31.1","*","  22.5","*"," 0.00","I","999.9","000000"
"99728599999","2025-01-17","41.504","-71.326","3.0","NEWPORT, US","  29.5","22","9999.9"," 0","1013.6","22","999.9"," 0","999.9"," 0","  6.1","22"," 13.0","999.9","  38.3","*","  24.6","*"," 0.00","I","999.9","000000"
"99728599999","2025-01-18","41.504","-71.326","3.0","NEWPORT, US","  39.6","22","9999.9"," 0","1018.0","22","999.9"," 0","999.9"," 0","  8.8","22"," 18.1","999.9","  45.1","*","  31.8","*"," 0.00","I","999.9","000000"
"99728599999","2025-01-19","41.504","-71.326","3.0","NEWPORT, US","  41.7","19","9999.9"," 0","1007.4","19","999.9"," 0","999.9"," 0","  6.0","18"," 18.1","999.9","  46.2","*","  38.5","*"," 0.00","I","999.9","000000"
"99728599999","2025-01-20","41.504","-71.326","3.0","NEWPORT, US","  26.3","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0"," 11.5","23"," 15.9","999.9","  39.0","*","  20.7","*"," 0.00","I","999.9","000000"
"99728599999","2025-01-21","41.504","-71.326","3.0","NEWPORT, US","  18.5","24","9999.9"," 0","1031.5","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  21.7","*","  15.3","*"," 0.00","I","999.9","000000"
"99728599999","2025-01-22","41.504","-71.326","3.0","NEWPORT, US","  18.1","22","9999.9"," 0","1031.2","22","999.9"," 0","999.9"," 0","  8.8","22"," 13.0","999.9","  21.0","*","  14.5","*"," 0.00","I","999.9","000000"
"99728599999","2025-01-23","41.504","-71.326","3.0","NEWPORT, US","  23.8","19","9999.9"," 0","1027.3","19","999.9"," 0","999.9"," 0","  3.1","19","  8.0","999.9","  30.2","*","  19.6","*"," 0.00","I","999.9","000000"
"99728599999","2025-01-24","41.504","-71.326","3.0","NEWPORT, US","  27.4","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  32.4","*","  23.0","*"," 0.00","I","999.9","000000"
"99728599999","2025-01-25","41.504","-71.326","3.0","NEWPORT, US","  27.1","22","9999.9"," 0","1024.8","22","999.9"," 0","999.9"," 0","  7.8","22"," 17.1","999.9","  30.4","*","  22.5","*"," 0.00","I","999.9","000000"
"99728599999","2025-01-26","41.504","-71.326","3.0","NEWPORT, US","  35.7","19","9999.9"," 0","1019.6","19","999.9"," 0","999.9"," 0"," 10.4","19"," 15.9","999.9","  41.2","*","  29.3","*"," 0.00","I","999.9","000000"
"99728599999","2025-01-27","41.504","-71.326","3.0","NEWPORT, US","  34.7","22","9999.9"," 0","1014.9","22","999.9"," 0","999.9"," 0"," 10.6","22"," 20.0","999.9","  37.0","*","  31.3","*"," 0.00","I","999.9","000000"
"99728599999","2025-01-28","41.504","-71.326","3.0","NEWPORT, US","  37.8","24","9999.9"," 0","1000.6","24","999.9"," 0","999.9"," 0"," 17.0","24"," 22.9","999.9","  41.7","*","  30.6","*"," 0.00","I","999.9","000000"
"99728599999","2025-01-29","41.504","-71.326","3.0","NEWPORT, US","  39.5","24","9999.9"," 0"," 998.8","24","999.9"," 0","999.9"," 0"," 12.8","24"," 25.1","999.9","  48.0","*","  28.8","*"," 0.00","I","999.9","000000"
"99728599999","2025-01-30","41.504","-71.326","3.0","NEWPORT, US","  28.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9","  38.3","*","  22.8","*"," 0.00","I","999.9","000000"
"99728599999","2025-01-31","41.504","-71.326","3.0","NEWPORT, US","  38.3","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  8.8","23"," 17.1","999.9","  43.0","*","  29.3","*"," 0.00","I","999.9","000000"
"99728599999","2025-02-01","41.504","-71.326","3.0","NEWPORT, US","  35.6","23","9999.9"," 0","1009.9","23","999.9"," 0","999.9"," 0","  9.4","21"," 17.1","999.9","  41.7","*","  28.2","*"," 0.00","I","999.9","000000"
"99728599999","2025-02-02","41.504","-71.326","3.0","NEWPORT, US","  22.2","19","9999.9"," 0","1033.4","19","999.9"," 0","999.9"," 0"," 10.4","18"," 19.0","999.9","  31.5","*","  15.3","*"," 0.00","I","999.9","000000"
"99728599999","2025-02-03","41.504","-71.326","3.0","NEWPORT, US","  36.4","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  39.2","*","  32.5","*"," 0.00","I","999.9","000000"
"99728599999","2025-02-04","41.504","-71.326","3.0","NEWPORT, US","  40.7","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  43.2","*","  35.2","*"," 0.00","I","999.9","000000"
"99728599999","2025-02-05","41.504","-71.326","3.0","NEWPORT, US","  27.7","23","9999.9"," 0","1025.9","23","999.9"," 0","999.9"," 0","  8.8","23"," 19.0","999.9","  32.9","*","  23.2","*"," 0.00","I","999.9","000000"
"99728599999","2025-02-06","41.504","-71.326","3.0","NEWPORT, US","  31.1","22","9999.9"," 0","1020.9","22","999.9"," 0","999.9"," 0","  7.4","22"," 15.0","999.9","  37.0","*","  24.3","*"," 0.00","I","999.9","000000"
"99728599999","2025-02-07","41.504","-71.326","3.0","NEWPORT, US","  37.6","23","9999.9"," 0","1008.7","23","999.9"," 0","999.9"," 0"," 10.6","23"," 21.0","999.9","  41.4","*","  32.5","*"," 0.00","I","999.9","000000"
"99728599999","2025-02-08","41.504","-71.326","3.0","NEWPORT, US","  29.7","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  34.3","*","  26.4","*"," 0.00","I","999.9","000000"
"99728599999","2025-02-09","41.504","-71.326","3.0","NEWPORT, US","  29.8","20","9999.9"," 0","1014.1","20","999.9"," 0","999.9"," 0","  7.9","19"," 14.0","999.9","  33.4","*","  27.9","*"," 0.00","I","999.9","000000"
"99728599999","2025-02-10","41.504","-71.326","3.0","NEWPORT, US","  31.4","23","9999.9"," 0","1025.2","23","999.9"," 0","999.9"," 0","  7.0","23"," 11.1","999.9","  34.7","*","  29.3","*"," 0.00","I","999.9","000000"
"99728599999","2025-02-11","41.504","-71.326","3.0","NEWPORT, US","  28.3","21","9999.9"," 0","1029.0","21","999.9"," 0","999.9"," 0","  7.2","21"," 12.0","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","000000"
"99728599999","2025-02-12","41.504","-71.326","3.0","NEWPORT, US","  32.4","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  38.1","*","  30.0","*"," 0.00","I","999.9","000000"
"99728599999","2025-02-13","41.504","-71.326","3.0","NEWPORT, US","  36.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  44.1","*","  33.3","*"," 0.00","I","999.9","000000"
"99728599999","2025-02-14","41.504","-71.326","3.0","NEWPORT, US","  34.0","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0"," 13.5","22"," 21.0","999.9","  41.5","*","  30.0","*"," 0.00","I","999.9","000000"
"99728599999","2025-02-15","41.504","-71.326","3.0","NEWPORT, US","  27.4","23","9999.9"," 0","1032.2","23","999.9"," 0","999.9"," 0","  6.7","23"," 13.0","999.9","  30.6","*","  24.4","*"," 0.00","I","999.9","000000"
"99728599999","2025-02-16","41.504","-71.326","3.0","NEWPORT, US","  32.9","19","9999.9"," 0","1007.3","19","999.9"," 0","999.9"," 0","  6.8","19"," 12.0","999.9","  45.7","*","  28.0","*"," 0.00","I","999.9","000000"
"99728599999","2025-02-17","41.504","-71.326","3.0","NEWPORT, US","  34.0","21","9999.9"," 0"," 998.6","19","999.9"," 0","999.9"," 0"," 20.6","21"," 31.1","999.9","  47.1","*","  28.8","*"," 0.00","I","999.9","000000"
"99728599999","2025-02-18","41.504","-71.326","3.0","NEWPORT, US","  23.6","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 17.6","24"," 24.1","999.9","  29.3","*","  19.4","*"," 0.00","I","999.9","000000"
"99728599999","2025-02-19","41.504","-71.326","3.0","NEWPORT, US","  23.6","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  30.4","*","  19.6","*"," 0.00","I","999.9","000000"
"99728599999","2025-02-20","41.504","-71.326","3.0","NEWPORT, US","  24.2","16","9999.9"," 0","1015.3","16","999.9"," 0","999.9"," 0","  7.6","16"," 11.1","999.9","  30.6","*","  19.9","*"," 0.00","I","999.9","000000"
