"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72256353952","2025-01-01","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  44.6","24","  36.5","24","1025.6","24","005.2","18"," 10.0","24","  5.6","24","  9.9","999.9","  55.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72256353952","2025-01-02","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  43.3","24","  37.1","24","1025.7","22","003.8","23"," 10.0","24","  3.1","24"," 11.1","999.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72256353952","2025-01-03","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  54.2","24","  51.8","24","1026.3","21","005.0","23","  7.3","24","  2.8","24","  6.0","999.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72256353952","2025-01-04","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  60.3","24","  56.6","24","1020.9","22","999.5","23"," 10.0","24","  7.3","24"," 15.0","999.9","  71.1"," ","  54.0"," "," 0.01","G","999.9","000000"
"72256353952","2025-01-05","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  61.4","24","  52.3","24","1012.8","21","992.0","23"," 10.0","24"," 14.5","24"," 22.0"," 29.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72256353952","2025-01-06","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  31.8","24","  16.6","24","1028.8","24","006.8","23"," 10.0","24"," 12.8","24"," 18.1"," 22.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72256353952","2025-01-07","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  34.3","24","  18.2","24","1031.7","24","009.6","23"," 10.0","24","  7.3","24"," 15.0"," 20.0","  44.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72256353952","2025-01-08","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  34.3","24","  18.8","24","1035.0","24","012.8","23"," 10.0","24","  7.5","24","  9.9","999.9","  41.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72256353952","2025-01-09","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  35.6","24","  26.6","24","1025.0","21","002.3","23","  8.9","24","  4.9","23"," 15.0"," 19.0","  37.9"," ","  32.0"," "," 0.00","G","999.9","011000"
"72256353952","2025-01-10","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  36.2","24","  33.9","24","1019.4","16","997.5","24","  8.5","24","  9.9","24"," 15.0"," 22.9","  41.0","*","  33.8","*"," 1.00","G","999.9","011000"
