"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91590099999","2025-01-01","-22.014553","166.212972","15.84","NOUMEA LA TONTOUTA, NC","  80.5","24","  65.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.8","24"," 12.0","999.9","  92.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"91590099999","2025-01-02","-22.014553","166.212972","15.84","NOUMEA LA TONTOUTA, NC","  82.0","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24"," 12.0","999.9","  96.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"91590099999","2025-01-03","-22.014553","166.212972","15.84","NOUMEA LA TONTOUTA, NC","  82.1","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 14.0","999.9","  95.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"91590099999","2025-01-04","-22.014553","166.212972","15.84","NOUMEA LA TONTOUTA, NC","  80.0","24","  67.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.1","24"," 18.1","999.9","  90.0"," ","  71.6"," "," 0.00","G","999.9","010000"
"91590099999","2025-01-05","-22.014553","166.212972","15.84","NOUMEA LA TONTOUTA, NC","  78.2","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.7","24"," 20.0","999.9","  88.5"," ","  69.8"," "," 0.00","G","999.9","010000"
"91590099999","2025-01-06","-22.014553","166.212972","15.84","NOUMEA LA TONTOUTA, NC","  76.9","24","  63.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.0","24"," 24.1","999.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"91590099999","2025-01-07","-22.014553","166.212972","15.84","NOUMEA LA TONTOUTA, NC","  77.1","24","  62.0","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.0","24"," 22.0"," 28.9","  88.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"91590099999","2025-01-08","-22.014553","166.212972","15.84","NOUMEA LA TONTOUTA, NC","  76.5","24","  62.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.2","24"," 19.0","999.9","  88.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"91590099999","2025-01-09","-22.014553","166.212972","15.84","NOUMEA LA TONTOUTA, NC","  78.8","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 20.0"," 25.1","  91.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"91590099999","2025-01-10","-22.014553","166.212972","15.84","NOUMEA LA TONTOUTA, NC","  77.6","24","  63.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.6","24"," 18.1","999.9","  89.2"," ","  65.8"," "," 0.00","G","999.9","000000"
