"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71501099999","2025-01-01","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA"," -17.9","24"," -23.0","24","1038.1","24","037.8","24","999.9"," 0","  6.7","24","  8.9","999.9"," -15.2","*"," -22.0","*"," 0.00","G","999.9","000000"
"71501099999","2025-01-02","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA"," -20.9","24"," -26.6","24","1043.1","24","042.8","24","999.9"," 0","  3.6","24"," 14.0","999.9"," -17.5","*"," -24.3","*"," 0.00","G","999.9","000000"
"71501099999","2025-01-03","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA"," -16.7","24"," -22.0","24","1042.0","24","041.7","24","999.9"," 0","  7.9","24"," 16.9","999.9"," -11.7","*"," -23.4","*"," 0.00","G","999.9","000000"
"71501099999","2025-01-04","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  -9.3","24"," -14.1","24","1037.1","24","036.8","24","999.9"," 0"," 15.2","24"," 24.9"," 28.9","  -6.5"," "," -18.6"," "," 0.03","G","999.9","000000"
"71501099999","2025-01-05","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA"," -15.2","24"," -20.2","24","1034.1","24","033.8","24","999.9"," 0","  6.7","24"," 15.9","999.9","  -6.5"," "," -19.1"," "," 0.00","G","999.9","000000"
"71501099999","2025-01-06","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA"," -12.3","24"," -17.1","24","1021.0","24","020.7","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  -8.5","*"," -14.3","*"," 0.04","G","999.9","000000"
"71501099999","2025-01-07","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA"," -12.2","23"," -16.8","23","1011.6","23","011.3","23","999.9"," 0"," 14.3","23"," 22.9","999.9","  -7.8","*"," -14.3","*"," 0.09","G","999.9","000000"
"71501099999","2025-01-08","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  -7.4","24"," -11.9","24","1016.2","24","015.9","24","999.9"," 0"," 12.8","24"," 27.0"," 29.9","  -5.6","*","  -8.7","*"," 0.07","G","999.9","000000"
"71501099999","2025-01-09","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  -6.0","24"," -10.4","24","1018.3","24","018.0","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  -1.8"," ","  -8.9"," "," 0.01","G","999.9","000000"
"71501099999","2025-01-10","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  -5.1","24","  -9.3","24","1003.4","24","003.1","24","999.9"," 0","  9.5","24"," 15.9","999.9","  -1.8"," ","  -8.9"," "," 0.00","G","999.9","000000"
"71501099999","2025-01-11","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  -4.2","24","  -8.6","24","1006.3","24","006.0","24","999.9"," 0","  3.8","24","  9.9","999.9","   0.9","*","  -9.0","*"," 0.00","G","999.9","000000"
"71501099999","2025-01-12","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","   7.5","20","   4.6","20","1005.4","20","005.1","20","999.9"," 0","  9.0","20"," 15.9","999.9","  11.3"," ","  -9.0"," "," 0.00","G","999.9","000000"
"71501099999","2025-01-13","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  23.2","21","  21.3","20"," 986.4","21","986.1","21","999.9"," 0"," 13.2","21"," 20.0","999.9","  30.4","*","  12.6","*"," 0.00","B","999.9","000000"
"71501099999","2025-01-14","69.5666666","-138.9166666","1.0","HERSCHEL ISLAND YT, CA","  25.9","24","  23.7","23"," 992.1","24","991.8","24","999.9"," 0"," 15.6","24"," 29.9"," 35.9","  31.3"," ","  15.3"," "," 0.00","G","999.9","000000"
