"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48020099999","2025-01-01","23.6333333","94.4166666","116.0","MAWLAIK, BM","  68.0"," 5","  60.5"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  0.6"," 5","  1.9","999.9","  78.8"," ","  56.5"," "," 0.00","F","999.9","100000"
"48020099999","2025-01-02","23.6333333","94.4166666","116.0","MAWLAIK, BM","  68.4"," 5","  61.2"," 5","9999.9"," 0","999.9"," 0","  2.3"," 5","  0.8"," 5","  1.9","999.9","  79.2"," ","  57.6"," "," 0.00","F","999.9","100000"
"48020099999","2025-01-03","23.6333333","94.4166666","116.0","MAWLAIK, BM","  66.3"," 4","  60.0"," 4","9999.9"," 0","999.9"," 0","  2.6"," 4","  0.5"," 4","  1.0","999.9","  78.8"," ","  55.6"," "," 0.00","F","999.9","100000"
"48020099999","2025-01-04","23.6333333","94.4166666","116.0","MAWLAIK, BM","  67.4"," 5","  58.3"," 5","9999.9"," 0","999.9"," 0","  2.4"," 5","  0.8"," 5","  1.9","999.9","  79.7"," ","  54.5"," "," 0.00","F","999.9","100000"
"48020099999","2025-01-05","23.6333333","94.4166666","116.0","MAWLAIK, BM","  70.0"," 4","  60.1"," 4","9999.9"," 0","999.9"," 0","  3.5"," 4","  0.5"," 4","  1.0","999.9","  80.2"," ","  59.0","*"," 0.00","E","999.9","000000"
"48020099999","2025-01-06","23.6333333","94.4166666","116.0","MAWLAIK, BM","  69.5"," 5","  60.2"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  0.6"," 5","  1.0","999.9","  82.2"," ","  57.6"," "," 0.00","F","999.9","100000"
"48020099999","2025-01-07","23.6333333","94.4166666","116.0","MAWLAIK, BM","  71.4"," 5","  61.9"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  0.4"," 5","  1.0","999.9","  82.4"," ","  59.4"," "," 0.00","F","999.9","000000"
"48020099999","2025-01-08","23.6333333","94.4166666","116.0","MAWLAIK, BM","  71.8"," 4","  59.9"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  0.5"," 4","  1.0","999.9","  82.4"," ","  62.6","*"," 0.00","E","999.9","000000"
"48020099999","2025-01-09","23.6333333","94.4166666","116.0","MAWLAIK, BM","  61.7"," 5","  55.9"," 4","9999.9"," 0","999.9"," 0","  3.3"," 5","  0.6"," 5","  1.9","999.9","  77.5"," ","  51.1"," "," 0.00","F","999.9","100000"
"48020099999","2025-01-10","23.6333333","94.4166666","116.0","MAWLAIK, BM","  67.8"," 5","  59.5"," 5","9999.9"," 0","999.9"," 0","  3.0"," 5","  1.0"," 5","  1.9","999.9","  78.4"," ","  54.7"," "," 0.00","F","999.9","000000"
"48020099999","2025-01-11","23.6333333","94.4166666","116.0","MAWLAIK, BM","  68.4"," 5","  59.6"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  0.8"," 5","  1.9","999.9","  79.9"," ","  54.9"," "," 0.00","F","999.9","100000"
"48020099999","2025-01-12","23.6333333","94.4166666","116.0","MAWLAIK, BM","  66.7"," 5","  58.9"," 5","9999.9"," 0","999.9"," 0","  2.7"," 5","  0.6"," 5","  1.9","999.9","  80.6"," ","  52.5"," "," 0.00","F","999.9","100000"
"48020099999","2025-01-13","23.6333333","94.4166666","116.0","MAWLAIK, BM","  67.0"," 5","  59.3"," 5","9999.9"," 0","999.9"," 0","  2.4"," 5","  0.4"," 5","  1.0","999.9","  80.2"," ","  53.6"," "," 0.00","F","999.9","100000"
"48020099999","2025-01-14","23.6333333","94.4166666","116.0","MAWLAIK, BM","  67.8"," 5","  60.0"," 5","9999.9"," 0","999.9"," 0","  2.7"," 5","  0.6"," 5","  1.9","999.9","  80.1"," ","  54.3"," "," 0.00","F","999.9","100000"
"48020099999","2025-01-15","23.6333333","94.4166666","116.0","MAWLAIK, BM","  67.4"," 5","  58.3"," 5","9999.9"," 0","999.9"," 0","  3.0"," 5","  0.6"," 5","  1.9","999.9","  79.9"," ","  53.2"," "," 0.00","F","999.9","100000"
"48020099999","2025-01-16","23.6333333","94.4166666","116.0","MAWLAIK, BM","  66.9"," 4","  57.0"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  0.7"," 4","  1.0","999.9","  79.7","*","  53.6"," "," 0.00","E","999.9","100000"
"48020099999","2025-01-17","23.6333333","94.4166666","116.0","MAWLAIK, BM","  67.3"," 5","  57.2"," 5","9999.9"," 0","999.9"," 0","  2.4"," 5","  0.4"," 5","  1.0","999.9","  81.5"," ","  52.7"," "," 0.00","F","999.9","100000"
"48020099999","2025-01-18","23.6333333","94.4166666","116.0","MAWLAIK, BM","  66.9"," 5","  58.5"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  0.4"," 5","  1.0","999.9","  79.7"," ","  54.3"," "," 0.00","F","999.9","000000"
"48020099999","2025-01-19","23.6333333","94.4166666","116.0","MAWLAIK, BM","  68.4"," 5","  59.6"," 5","9999.9"," 0","999.9"," 0","  2.5"," 5","  0.4"," 5","  1.0","999.9","  81.9"," ","  53.6"," "," 0.00","F","999.9","000000"
"48020099999","2025-01-20","23.6333333","94.4166666","116.0","MAWLAIK, BM","  71.4"," 5","  62.0"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  0.6"," 5","  1.9","999.9","  82.0"," ","  59.9"," "," 0.00","F","999.9","000000"
"48020099999","2025-01-21","23.6333333","94.4166666","116.0","MAWLAIK, BM","  71.2"," 5","  61.8"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  0.4"," 5","  1.0","999.9","  82.4"," ","  59.7"," "," 0.00","F","999.9","000000"
"48020099999","2025-01-22","23.6333333","94.4166666","116.0","MAWLAIK, BM","  72.4"," 5","  62.5"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  0.6"," 5","  1.9","999.9","  83.8"," ","  60.1"," "," 0.00","F","999.9","000000"
"48020099999","2025-01-23","23.6333333","94.4166666","116.0","MAWLAIK, BM","  72.2"," 5","  62.8"," 5","9999.9"," 0","999.9"," 0","  3.3"," 5","  0.4"," 5","  1.0","999.9","  84.2"," ","  58.1"," "," 0.00","F","999.9","000000"
"48020099999","2025-01-24","23.6333333","94.4166666","116.0","MAWLAIK, BM","  71.7"," 5","  61.6"," 5","9999.9"," 0","999.9"," 0","  3.0"," 5","  0.4"," 5","  1.0","999.9","  84.2"," ","  57.0"," "," 0.00","F","999.9","100000"
"48020099999","2025-01-25","23.6333333","94.4166666","116.0","MAWLAIK, BM","  66.8"," 4","  57.9"," 4","9999.9"," 0","999.9"," 0","  2.6"," 4","  0.5"," 4","  1.9","999.9","  82.4"," ","  55.8"," "," 0.00","F","999.9","100000"
"48020099999","2025-01-26","23.6333333","94.4166666","116.0","MAWLAIK, BM","  67.4"," 5","  57.3"," 5","9999.9"," 0","999.9"," 0","  2.9"," 5","  0.6"," 5","  1.9","999.9","  80.2"," ","  51.8"," "," 0.00","F","999.9","000000"
"48020099999","2025-01-27","23.6333333","94.4166666","116.0","MAWLAIK, BM","  69.3"," 5","  59.3"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5","  0.4"," 5","  1.0","999.9","  81.5"," ","  55.0"," "," 0.00","F","999.9","000000"
"48020099999","2025-01-28","23.6333333","94.4166666","116.0","MAWLAIK, BM","  73.1"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  0.5"," 4","  1.0","999.9","  81.9"," ","  62.2","*"," 0.00","E","999.9","000000"
"48020099999","2025-01-29","23.6333333","94.4166666","116.0","MAWLAIK, BM","  70.2"," 5","  59.8"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  0.6"," 5","  1.9","999.9","  82.4"," ","  56.5"," "," 0.00","F","999.9","100000"
"48020099999","2025-01-30","23.6333333","94.4166666","116.0","MAWLAIK, BM","  72.3"," 4","  59.9"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  0.7"," 4","  1.9","999.9","  82.4"," ","  59.9","*"," 0.00","E","999.9","000000"
"48020099999","2025-01-31","23.6333333","94.4166666","116.0","MAWLAIK, BM","  72.1"," 4","  59.3"," 4","9999.9"," 0","999.9"," 0","  2.7"," 4","  0.2"," 4","  1.0","999.9","  82.4"," ","  54.5"," "," 0.00","F","999.9","100000"
"48020099999","2025-02-01","23.6333333","94.4166666","116.0","MAWLAIK, BM","  71.2"," 5","  61.0"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  0.4"," 5","  1.0","999.9","  83.8"," ","  57.2"," "," 0.00","F","999.9","000000"
"48020099999","2025-02-02","23.6333333","94.4166666","116.0","MAWLAIK, BM","  69.1"," 5","  58.2"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  0.4"," 5","  1.0","999.9","  83.7"," ","  52.9"," "," 0.00","F","999.9","000000"
"48020099999","2025-02-03","23.6333333","94.4166666","116.0","MAWLAIK, BM","  69.2"," 5","  58.4"," 5","9999.9"," 0","999.9"," 0","  2.8"," 5","  0.4"," 5","  1.0","999.9","  82.4"," ","  52.7"," "," 0.00","F","999.9","100000"
"48020099999","2025-02-04","23.6333333","94.4166666","116.0","MAWLAIK, BM","  71.0"," 5","  60.3"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  0.4"," 5","  1.0","999.9","  82.8"," ","  56.8"," "," 0.00","F","999.9","000000"
"48020099999","2025-02-05","23.6333333","94.4166666","116.0","MAWLAIK, BM","  71.2"," 5","  61.6"," 5","9999.9"," 0","999.9"," 0","  3.3"," 5","  0.4"," 5","  1.0","999.9","  83.3"," ","  56.1"," "," 0.00","F","999.9","100000"
"48020099999","2025-02-06","23.6333333","94.4166666","116.0","MAWLAIK, BM","  71.4"," 5","  59.8"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  0.2"," 5","  1.0","999.9","  85.6"," ","  54.5"," "," 0.00","F","999.9","100000"
"48020099999","2025-02-07","23.6333333","94.4166666","116.0","MAWLAIK, BM","  70.9"," 5","  59.1"," 5","9999.9"," 0","999.9"," 0","  3.8"," 5","  0.2"," 5","  1.0","999.9","  86.5"," ","  54.5"," "," 0.00","F","999.9","100000"
"48020099999","2025-02-08","23.6333333","94.4166666","116.0","MAWLAIK, BM","  70.9"," 5","  59.1"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.6"," 5","  1.9","999.9","  85.1"," ","  53.2"," "," 0.00","F","999.9","000000"
"48020099999","2025-02-09","23.6333333","94.4166666","116.0","MAWLAIK, BM","  72.7"," 5","  60.0"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.8"," 5","  1.9","999.9","  86.0"," ","  55.0"," "," 0.00","F","999.9","000000"
"48020099999","2025-02-10","23.6333333","94.4166666","116.0","MAWLAIK, BM","  72.2"," 5","  58.0"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  0.4"," 5","  1.0","999.9","  87.8"," ","  54.1"," "," 0.00","F","999.9","000000"
"48020099999","2025-02-11","23.6333333","94.4166666","116.0","MAWLAIK, BM","  70.8"," 5","  55.5"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  0.6"," 5","  1.0","999.9","  87.4"," ","  50.9"," "," 0.00","F","999.9","000000"
"48020099999","2025-02-12","23.6333333","94.4166666","116.0","MAWLAIK, BM","  69.8"," 5","  56.0"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  0.4"," 5","  1.0","999.9","  88.2"," ","  50.0"," "," 0.00","F","999.9","000000"
"48020099999","2025-02-13","23.6333333","94.4166666","116.0","MAWLAIK, BM","  72.4"," 5","  58.6"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  0.4"," 5","  1.0","999.9","  86.0"," ","  53.6"," "," 0.00","F","999.9","000000"
"48020099999","2025-02-14","23.6333333","94.4166666","116.0","MAWLAIK, BM","  74.7"," 5","  59.6"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  0.6"," 5","  1.9","999.9","  88.3"," ","  56.3"," "," 0.00","F","999.9","000000"
"48020099999","2025-02-15","23.6333333","94.4166666","116.0","MAWLAIK, BM","  72.2"," 5","  59.1"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  0.4"," 5","  1.0","999.9","  85.1"," ","  55.4"," "," 0.00","F","999.9","000000"
"48020099999","2025-02-16","23.6333333","94.4166666","116.0","MAWLAIK, BM","  72.7"," 5","  55.3"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  0.4"," 5","  1.0","999.9","  87.8"," ","  54.3"," "," 0.00","F","999.9","000000"
"48020099999","2025-02-17","23.6333333","94.4166666","116.0","MAWLAIK, BM","  71.4"," 5","  57.0"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  0.4"," 5","  1.0","999.9","  86.2"," ","  51.1"," "," 0.00","F","999.9","000000"
"48020099999","2025-02-18","23.6333333","94.4166666","116.0","MAWLAIK, BM","  73.9"," 5","  58.7"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  0.6"," 5","  1.0","999.9","  87.3"," ","  54.7"," "," 0.00","F","999.9","000000"
"48020099999","2025-02-19","23.6333333","94.4166666","116.0","MAWLAIK, BM","  73.4"," 5","  60.0"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  0.8"," 5","  1.9","999.9","  84.2"," ","  57.2"," "," 0.00","F","999.9","000000"
"48020099999","2025-02-20","23.6333333","94.4166666","116.0","MAWLAIK, BM","  74.2"," 5","  61.7"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  0.8"," 5","  1.9","999.9","  86.0"," ","  57.6"," "," 0.00","F","999.9","000000"
"48020099999","2025-02-21","23.6333333","94.4166666","116.0","MAWLAIK, BM","  75.0"," 5","  61.7"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  0.8"," 5","  1.9","999.9","  86.9"," ","  59.0"," "," 0.00","F","999.9","000000"
"48020099999","2025-02-22","23.6333333","94.4166666","116.0","MAWLAIK, BM","  75.2"," 5","  61.3"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  0.6"," 5","  1.9","999.9","  87.4"," ","  58.1"," "," 0.00","F","999.9","000000"
"48020099999","2025-02-23","23.6333333","94.4166666","116.0","MAWLAIK, BM","  73.9"," 5","  61.6"," 5","9999.9"," 0","999.9"," 0","  3.0"," 5","  1.0"," 5","  1.9","999.9","  84.2"," ","  58.5"," "," 0.00","F","999.9","000000"
"48020099999","2025-02-25","23.6333333","94.4166666","116.0","MAWLAIK, BM","  76.6"," 5","  61.5"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  0.6"," 5","  1.0","999.9","  89.4"," ","  59.0"," "," 0.00","F","999.9","000000"
"48020099999","2025-02-26","23.6333333","94.4166666","116.0","MAWLAIK, BM","  73.9"," 5","  56.9"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  0.6"," 5","  1.0","999.9","  88.2"," ","  52.2"," "," 0.00","F","999.9","000000"
"48020099999","2025-02-27","23.6333333","94.4166666","116.0","MAWLAIK, BM","  75.4"," 5","  60.0"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  0.6"," 5","  1.0","999.9","  89.8"," ","  55.4"," "," 0.00","F","999.9","000000"
"48020099999","2025-02-28","23.6333333","94.4166666","116.0","MAWLAIK, BM","  74.2"," 4","  59.1"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  0.5"," 4","  1.0","999.9","  89.2","*","  57.2"," "," 0.00","E","999.9","000000"
"48020099999","2025-03-01","23.6333333","94.4166666","116.0","MAWLAIK, BM","  77.1"," 5","  60.9"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  0.4"," 5","  1.0","999.9","  92.1"," ","  57.7"," "," 0.00","F","999.9","000000"
"48020099999","2025-03-02","23.6333333","94.4166666","116.0","MAWLAIK, BM","  80.1"," 5","  60.5"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  1.0"," 5","  1.9","999.9","  95.0"," ","  59.0"," "," 0.00","F","999.9","000000"
"48020099999","2025-03-03","23.6333333","94.4166666","116.0","MAWLAIK, BM","  77.0"," 5","  64.3"," 5","9999.9"," 0","999.9"," 0","  3.0"," 5","  0.4"," 5","  1.0","999.9","  90.0"," ","  62.1"," "," 0.00","F","999.9","000000"
"48020099999","2025-03-04","23.6333333","94.4166666","116.0","MAWLAIK, BM","  74.8"," 5","  59.7"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  0.6"," 5","  1.0","999.9","  93.2"," ","  59.4"," "," 0.00","F","999.9","000000"
"48020099999","2025-03-05","23.6333333","94.4166666","116.0","MAWLAIK, BM","  77.0"," 5","  54.4"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  0.2"," 5","  1.0","999.9","  93.6"," ","  54.5"," "," 0.00","F","999.9","000000"
"48020099999","2025-03-06","23.6333333","94.4166666","116.0","MAWLAIK, BM","  76.9"," 5","  55.9"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  0.6"," 5","  1.9","999.9","  92.3"," ","  55.4"," "," 0.00","F","999.9","000000"
"48020099999","2025-03-07","23.6333333","94.4166666","116.0","MAWLAIK, BM","  81.2"," 4","  58.7"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  0.5"," 4","  1.0","999.9","  90.5"," ","  66.7","*"," 0.00","E","999.9","000000"
"48020099999","2025-03-08","23.6333333","94.4166666","116.0","MAWLAIK, BM","  77.1"," 5","  58.0"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  0.4"," 5","  1.0","999.9","  92.3"," ","  56.3"," "," 0.00","F","999.9","000000"
"48020099999","2025-03-09","23.6333333","94.4166666","116.0","MAWLAIK, BM","  76.8"," 5","  55.7"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  0.6"," 5","  1.0","999.9","  92.3"," ","  54.3"," "," 0.00","F","999.9","000000"
"48020099999","2025-03-10","23.6333333","94.4166666","116.0","MAWLAIK, BM","  78.0"," 5","  59.1"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  0.8"," 5","  1.9","999.9","  91.8"," ","  56.3"," "," 0.00","F","999.9","000000"
