"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10614099999","2025-01-01","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  38.5","24","  29.7","24","1021.1","24","999.9"," 0","  6.2","24","  9.0","24"," 14.0"," 24.1","  44.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"10614099999","2025-01-02","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  37.3","24","  32.6","24","1014.2","24","999.9"," 0","  5.7","24","  5.6","24"," 15.0"," 28.9","  45.5"," ","  28.4"," "," 0.45","G","999.9","011000"
"10614099999","2025-01-03","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  32.9","24","  27.6","24","1021.5","24","999.9"," 0","  6.2","24","  6.5","24"," 13.0"," 20.0","  35.6","*","  28.6"," "," 0.09","G","999.9","000000"
"10614099999","2025-01-04","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  30.7","24","  26.8","24","1018.9","24","999.9"," 0","  6.2","24","  2.0","24","  7.0","999.9","  32.4"," ","  29.3"," "," 0.00","G","999.9","011000"
"10614099999","2025-01-05","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  42.3","24","  38.2","24","1001.8","24","999.9"," 0","  4.9","24","  6.0","24"," 17.1"," 22.0","  52.7"," ","  30.2","*"," 0.57","G","999.9","011000"
"10614099999","2025-01-06","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  51.9","24","  38.9","24"," 994.6","24","999.9"," 0","  6.2","24"," 11.9","24"," 26.0"," 36.9","  59.7"," ","  44.2"," "," 0.04","G","999.9","010000"
"10614099999","2025-01-07","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  42.6","24","  31.3","24","1003.2","24","999.9"," 0","  6.2","24"," 10.7","24"," 27.0"," 35.0","  44.6"," ","  37.4","*"," 0.11","G","999.9","010010"
"10614099999","2025-01-08","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  37.6","24","  34.1","24","1003.9","24","999.9"," 0","  5.8","24","  4.3","24"," 15.9"," 27.0","  51.1"," ","  33.1"," "," 0.05","G","999.9","011000"
"10614099999","2025-01-09","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  44.8","24","  39.4","24","1001.9","24","999.9"," 0","  6.2","24"," 10.4","24"," 22.0"," 31.1","  51.8","*","  35.4"," "," 0.79","G","999.9","011000"
"10614099999","2025-01-10","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  32.7","24","  27.6","24","1019.4","24","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  37.6"," ","  21.6"," "," 0.17","G","999.9","001000"
