"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67243099999","2025-01-01","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  85.7"," 6","  72.9"," 6","1006.4"," 6","999.9"," 0"," 12.4"," 6","  2.0"," 6","  6.0","999.9","  97.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"67243099999","2025-01-02","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  83.3"," 6","  74.8"," 6","1007.9"," 6","999.9"," 0"," 12.4"," 6","  5.0"," 6","  6.0","999.9","  88.2"," ","  68.7"," "," 0.00","I","999.9","000010"
"67243099999","2025-01-03","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  79.7"," 6","  75.2"," 6","1009.4"," 6","999.9"," 0"," 12.4"," 6","  3.0"," 6","  6.0","999.9","  88.7","*","  70.9"," "," 0.00","I","999.9","000000"
"67243099999","2025-01-04","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  83.4"," 6","  74.2"," 6","1008.2"," 6","999.9"," 0"," 12.4"," 6","  6.0"," 6","  6.0","999.9","  90.7","*","  70.5"," "," 0.00","I","999.9","000000"
"67243099999","2025-01-05","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  82.7"," 6","  73.6"," 6","1007.1"," 6","999.9"," 0"," 12.4"," 6","  3.0"," 6","  6.0","999.9","  87.1","*","  69.8"," "," 0.00","I","999.9","000000"
"67243099999","2025-01-06","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  79.5"," 5","  71.9"," 5","1009.1"," 5","999.9"," 0"," 12.4"," 5","  6.0"," 5","  6.0","999.9","  87.8","*","  68.4"," "," 0.00","I","999.9","000000"
"67243099999","2025-01-07","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  79.1"," 6","  72.8"," 6","1008.0"," 6","999.9"," 0"," 12.4"," 6","  2.0"," 6","  6.0","999.9","  86.0","*","  70.9"," ","99.99"," ","999.9","010000"
"67243099999","2025-01-08","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  78.1"," 6","  72.7"," 6","1007.6"," 6","999.9"," 0"," 12.4"," 6","  3.0"," 6","  6.0","999.9","  82.4","*","  68.0"," ","99.99"," ","999.9","010000"
"67243099999","2025-01-09","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  83.5"," 6","  73.8"," 6","1005.1"," 6","999.9"," 0"," 12.4"," 6","  3.0"," 6","  6.0","999.9","  90.5","*","  69.4"," "," 0.00","I","999.9","000000"
"67243099999","2025-01-10","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  81.4"," 5","  74.1"," 4","1007.7"," 5","999.9"," 0"," 12.4"," 5","  3.6"," 5","  6.0","999.9","  89.1","*","  68.9","*"," 0.00","I","999.9","000000"
"67243099999","2025-01-11","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  78.4"," 4","  73.0"," 4","1011.6"," 4","999.9"," 0"," 12.4"," 4","  3.3"," 4","  7.0","999.9","  83.3","*","  70.2"," "," 0.00","I","999.9","000000"
"67243099999","2025-01-12","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  88.1"," 6","  73.8"," 6","1006.6"," 6","999.9"," 0"," 12.4"," 6","  5.0"," 6","  6.0","999.9","  95.9","*","  72.3"," "," 0.00","I","999.9","000000"
"67243099999","2025-01-14","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  90.2"," 5","  74.7"," 5","1001.9"," 5","999.9"," 0"," 12.4"," 5","  4.8"," 5","  6.0","999.9","  97.9","*","  73.0"," "," 0.00","I","999.9","000000"
"67243099999","2025-01-16","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  83.4"," 6","  74.1"," 6","1007.5"," 6","999.9"," 0"," 12.4"," 6","  6.5"," 6","  8.0","999.9","  89.1","*","  70.5"," "," 0.00","I","999.9","000010"
"67243099999","2025-01-17","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  82.2"," 6","  73.6"," 6","1010.0"," 6","999.9"," 0"," 12.4"," 6","  3.0"," 6","  6.0","999.9","  86.9","*","  68.4"," "," 0.00","I","999.9","000000"
"67243099999","2025-01-18","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  87.9"," 6","  73.4"," 6","1007.7"," 6","999.9"," 0"," 12.4"," 6","  5.5"," 6","  8.0","999.9","  95.4","*","  72.7"," "," 0.00","I","999.9","000010"
"67243099999","2025-01-19","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  77.5"," 6","  73.2"," 6","1009.3"," 6","999.9"," 0"," 12.4"," 6","  3.0"," 6","  6.0","999.9","  83.3","*","  71.2"," "," 0.00","I","999.9","000000"
"67243099999","2025-01-20","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  83.8"," 6","  73.3"," 6","1007.1"," 6","999.9"," 0"," 12.4"," 6","  4.0"," 6","  6.0","999.9","  90.9","*","  68.7"," "," 0.00","I","999.9","000000"
"67243099999","2025-01-21","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  79.9"," 5","  71.3"," 5","1009.0"," 5","999.9"," 0"," 12.4"," 5","  6.2"," 5","  7.0","999.9","  86.9","*","  68.4"," "," 0.00","I","999.9","000000"
"67243099999","2025-01-22","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  82.5"," 6","  72.0"," 6","1008.5"," 6","999.9"," 0"," 12.4"," 6","  5.0"," 6","  6.0","999.9","  89.6","*","  69.8"," "," 0.00","I","999.9","000000"
"67243099999","2025-01-23","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  87.9"," 4","  73.3"," 4","1004.1"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  7.0","999.9","  93.6","*","  79.7","*"," 0.00","I","999.9","000010"
"67243099999","2025-01-24","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  83.6"," 5","  74.0"," 5","1005.2"," 5","999.9"," 0"," 12.4"," 5","  6.0"," 5","  6.0","999.9","  89.6","*","  73.8","*"," 0.00","I","999.9","000000"
"67243099999","2025-01-25","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  83.2"," 6","  72.9"," 6","1005.9"," 6","999.9"," 0"," 12.4"," 6","  3.0"," 6","  6.0","999.9","  90.5","*","  68.4"," "," 0.00","I","999.9","000000"
"67243099999","2025-01-26","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  81.5"," 6","  73.6"," 6","1006.0"," 6","999.9"," 0"," 12.4"," 6","  3.2"," 6","  7.0","999.9","  88.7","*","  67.3"," "," 0.00","I","999.9","000000"
"67243099999","2025-02-15","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  83.0"," 6","  75.4"," 6","1008.8"," 6","999.9"," 0"," 12.4"," 6","  3.0"," 6","  6.0","999.9","  87.8","*","  70.9"," "," 0.00","I","999.9","000000"
"67243099999","2025-02-16","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  79.2"," 5","  75.7"," 5","1007.6"," 5","999.9"," 0"," 12.4"," 5","  1.2"," 5","  6.0","999.9","  80.6","*","  77.4","*"," 0.83","A","999.9","000000"
"67243099999","2025-02-17","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  82.9"," 6","  74.8"," 6","1007.2"," 6","999.9"," 0"," 12.4"," 6","  1.0"," 6","  6.0","999.9","  90.7","*","  68.7"," "," 0.00","I","999.9","000010"
"67243099999","2025-02-18","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  85.0"," 6","  76.7"," 6","1007.6"," 6","999.9"," 0"," 12.4"," 6","  2.0"," 6","  6.0","999.9","  90.0","*","  72.3"," "," 0.00","I","999.9","000010"
"67243099999","2025-02-19","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  82.1"," 5","  75.9"," 5","1007.2"," 5","999.9"," 0"," 10.5"," 5","  2.6"," 5","  7.0","999.9","  88.9","*","  70.5"," ","99.99"," ","999.9","010000"
"67243099999","2025-02-20","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  77.7"," 5","  74.2"," 5","1008.4"," 5","999.9"," 0"," 10.5"," 5","  0.0"," 5","999.9","999.9","  84.2","*","  68.0"," ","99.99"," ","999.9","010000"
"67243099999","2025-02-21","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  79.8"," 6","  76.0"," 6","1006.9"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  85.1","*","  69.1"," "," 0.00","I","999.9","000000"
"67243099999","2025-02-22","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  81.6"," 6","  76.2"," 6","1006.7"," 6","999.9"," 0"," 12.4"," 6","  1.0"," 6","  6.0","999.9","  91.4","*","  73.0"," "," 0.00","I","999.9","000000"
"67243099999","2025-02-23","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  84.8"," 6","  75.0"," 6","1006.8"," 6","999.9"," 0"," 12.4"," 6","  4.0"," 6","  6.0","999.9","  93.6","*","  73.8"," "," 0.00","I","999.9","000000"
"67243099999","2025-02-24","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  82.1"," 6","  76.0"," 6","1006.2"," 6","999.9"," 0"," 12.4"," 6","  2.5"," 6","  8.9","999.9","  90.5","*","  74.1"," "," 0.00","I","999.9","000010"
"67243099999","2025-02-25","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  83.9"," 6","  73.6"," 6","1005.3"," 6","999.9"," 0"," 12.4"," 6","  3.0"," 6","  6.0","999.9","  92.3","*","  72.7"," "," 0.00","I","999.9","000000"
"67243099999","2025-02-26","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  81.1"," 6","  74.2"," 6","1007.1"," 6","999.9"," 0"," 12.4"," 6","  3.0"," 6","  6.0","999.9","  91.8","*","  73.0"," "," 0.00","I","999.9","000010"
"67243099999","2025-02-27","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  79.3"," 6","  74.8"," 6","1009.3"," 6","999.9"," 0"," 12.4"," 6","  1.0"," 6","  6.0","999.9","  83.7","*","  72.0"," "," 0.00","I","999.9","000000"
"67243099999","2025-03-01","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  84.3"," 5","  75.9"," 5","1007.7"," 5","999.9"," 0"," 12.4"," 5","  2.4"," 5","  6.0","999.9","  91.4","*","  74.8"," "," 0.00","I","999.9","000000"
"67243099999","2025-03-02","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  85.4"," 6","  73.8"," 6","1008.5"," 6","999.9"," 0"," 12.4"," 6","  1.2"," 6","  7.0","999.9","  92.7","*","  73.4"," "," 0.00","I","999.9","000000"
"67243099999","2025-03-03","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  84.5"," 6","  73.7"," 6","1009.4"," 6","999.9"," 0"," 12.4"," 6","  2.0"," 6","  6.0","999.9","  90.7","*","  73.8"," "," 0.00","I","999.9","000000"
"67243099999","2025-03-04","-15.6166666","30.4333333","340.0","ZUMBO, MZ","  84.9"," 6","  73.4"," 6","1009.2"," 6","999.9"," 0"," 12.4"," 6","  3.0"," 6","  6.0","999.9","  90.7","*","  73.0"," "," 0.00","I","999.9","000000"
