"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43325099999","2025-02-01","11.65","78.1666666","278.0","SALEM, IN","  84.7"," 4","  67.9"," 4","1009.5"," 4","978.7"," 4","  4.3"," 4","  0.0"," 4","999.9","999.9","  92.1","*","  72.1"," "," 0.00","I","999.9","000000"
"43325099999","2025-02-02","11.65","78.1666666","278.0","SALEM, IN","  83.4"," 4","  66.5"," 4","1009.8"," 4","978.9"," 4","  4.0"," 4","  0.0"," 4","999.9","999.9","  92.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"43325099999","2025-02-03","11.65","78.1666666","278.0","SALEM, IN","  80.6"," 4","  60.6"," 4","1010.7"," 4","979.6"," 4","  4.0"," 4","  0.0"," 4","999.9","999.9","  92.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"43325099999","2025-02-08","11.65","78.1666666","278.0","SALEM, IN","  79.3"," 4","  57.7"," 4","1011.1"," 4","980.0"," 4","  4.0"," 4","  0.7"," 4","  2.9","999.9","  93.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"43325099999","2025-02-13","11.65","78.1666666","278.0","SALEM, IN","  80.3"," 4","  52.3"," 4","1011.1"," 4","980.0"," 4","  4.0"," 4","  1.7"," 4","  2.9","999.9","  94.3","*","  60.6"," "," 0.00","I","999.9","000000"
"43325099999","2025-02-15","11.65","78.1666666","278.0","SALEM, IN","  81.8"," 4","  56.5"," 4","1009.7"," 4","978.7"," 4","  4.0"," 4","  0.0"," 4","999.9","999.9","  96.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"43325099999","2025-02-16","11.65","78.1666666","278.0","SALEM, IN","  82.1"," 4","  58.0"," 4","1010.1"," 4","979.1"," 4","  4.0"," 4","  1.2"," 4","  2.9","999.9","  95.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"43325099999","2025-02-17","11.65","78.1666666","278.0","SALEM, IN","  81.5"," 4","  62.8"," 4","1011.7"," 4","980.6"," 4","  4.0"," 4","  0.0"," 4","999.9","999.9","  94.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"43325099999","2025-02-19","11.65","78.1666666","278.0","SALEM, IN","  82.2"," 4","  60.0"," 4","1009.4"," 4","978.4"," 4","  4.0"," 4","  1.5"," 4","  1.9","999.9","  96.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"43325099999","2025-02-20","11.65","78.1666666","278.0","SALEM, IN","  83.8"," 4","  63.0"," 4","1010.3"," 4","979.4"," 4","  4.0"," 4","  1.2"," 4","  2.9","999.9","  96.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"43325099999","2025-02-21","11.65","78.1666666","278.0","SALEM, IN","  83.2"," 4","  64.6"," 4","1011.5"," 4","980.5"," 4","  4.0"," 4","  0.0"," 4","999.9","999.9","  95.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"43325099999","2025-02-24","11.65","78.1666666","278.0","SALEM, IN","  84.1"," 4","  60.1"," 4","1011.7"," 4","981.0"," 4","  4.0"," 4","  0.7"," 4","  2.9","999.9","  96.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"43325099999","2025-02-26","11.65","78.1666666","278.0","SALEM, IN","  84.8"," 4","  61.3"," 4","1012.3"," 4","981.4"," 4","  4.0"," 4","  1.0"," 4","  1.9","999.9","  94.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"43325099999","2025-03-01","11.65","78.1666666","278.0","SALEM, IN","  86.5"," 4","  70.1"," 4","1009.3"," 4","978.6"," 4","  4.0"," 4","  1.2"," 4","  2.9","999.9","  96.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"43325099999","2025-03-02","11.65","78.1666666","278.0","SALEM, IN","  86.7"," 4","  68.3"," 4","1008.2"," 4","977.5"," 4","  4.0"," 4","  0.5"," 4","  1.9","999.9","  94.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"43325099999","2025-03-07","11.65","78.1666666","278.0","SALEM, IN","  87.8"," 4","  61.8"," 4","1007.7"," 4","977.1"," 4","  5.0"," 4","  0.0"," 4","999.9","999.9"," 100.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"43325099999","2025-03-08","11.65","78.1666666","278.0","SALEM, IN","  85.9"," 4","  61.0"," 4","1006.9"," 4","976.2"," 4","  5.0"," 4","  0.0"," 4","999.9","999.9","  99.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"43325099999","2025-03-09","11.65","78.1666666","278.0","SALEM, IN","  85.6"," 4","  62.9"," 4","1007.4"," 4","976.7"," 4","  5.0"," 4","  0.0"," 4","999.9","999.9","  98.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"43325099999","2025-03-11","11.65","78.1666666","278.0","SALEM, IN","  83.0"," 4","  70.2"," 4","1010.3"," 4","979.4"," 4","  4.0"," 4","  1.0"," 4","  1.9","999.9","  96.3"," ","  73.4"," "," 0.01","A","999.9","000000"
"43325099999","2025-03-14","11.65","78.1666666","278.0","SALEM, IN","  86.3"," 4","  67.3"," 4","1008.6"," 4","977.9"," 4","  4.0"," 4","  0.5"," 4","  1.9","999.9","  97.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"43325099999","2025-03-18","11.65","78.1666666","278.0","SALEM, IN","  89.1"," 4","  73.2"," 4","1008.3"," 4","977.8"," 4","  4.0"," 4","  0.0"," 4","999.9","999.9"," 100.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"43325099999","2025-03-19","11.65","78.1666666","278.0","SALEM, IN","  87.9"," 4","  72.9"," 4","1010.9"," 4","979.8"," 4","  4.0"," 4","  0.5"," 4","  1.9","999.9","  97.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"43325099999","2025-03-24","11.65","78.1666666","278.0","SALEM, IN","  89.1"," 4","  79.5"," 4","1010.0"," 4","979.4"," 4","  3.1"," 4","  1.0"," 4","  1.9","999.9","  98.2","*","  75.2"," "," 0.00","I","999.9","000000"
"43325099999","2025-03-25","11.65","78.1666666","278.0","SALEM, IN","  88.0"," 4","  81.5"," 4","1007.6"," 4","977.0"," 4","  3.1"," 4","  0.5"," 4","  1.9","999.9","  98.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"43325099999","2025-03-26","11.65","78.1666666","278.0","SALEM, IN","  88.3"," 4","  66.3"," 4","1006.4"," 4","975.8"," 4","  4.0"," 4","  0.0"," 4","999.9","999.9","  99.3","*","  71.2"," "," 0.00","I","999.9","000000"
"43325099999","2025-03-27","11.65","78.1666666","278.0","SALEM, IN","  89.8"," 4","  66.0"," 4","1005.9"," 4","975.5"," 4","  4.0"," 4","  0.0"," 4","999.9","999.9"," 100.8","*","  72.5"," "," 0.00","I","999.9","000000"
"43325099999","2025-03-29","11.65","78.1666666","278.0","SALEM, IN","  91.0"," 4","  58.3"," 4","1005.1"," 4","974.8"," 4","  5.0"," 4","  1.0"," 4","  1.9","999.9"," 103.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"43325099999","2025-03-30","11.65","78.1666666","278.0","SALEM, IN","  88.2"," 4","  50.4"," 4","1007.0"," 4","976.5"," 4","  4.0"," 4","  0.5"," 4","  1.9","999.9"," 103.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"43325099999","2025-03-31","11.65","78.1666666","278.0","SALEM, IN","  87.0"," 4","  66.7"," 4","1007.0"," 4","976.4"," 4","  4.0"," 4","  0.0"," 4","999.9","999.9"," 102.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"43325099999","2025-04-01","11.65","78.1666666","278.0","SALEM, IN","  86.5"," 4","  68.7"," 4","1006.5"," 4","975.8"," 4","  4.0"," 4","  1.0"," 4","  1.9","999.9","  99.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"43325099999","2025-04-02","11.65","78.1666666","278.0","SALEM, IN","  88.2"," 4","  69.3"," 4","1007.0"," 4","976.4"," 4","  4.0"," 4","  1.0"," 4","  1.9","999.9","  97.5","*","  73.9"," "," 0.00","I","999.9","000000"
"43325099999","2025-04-03","11.65","78.1666666","278.0","SALEM, IN","  82.2"," 4","  74.5"," 4","1010.1"," 4","979.1"," 4","  4.0"," 4","  0.0"," 4","999.9","999.9","  97.9"," ","  74.7"," "," 0.04","A","999.9","010000"
"43325099999","2025-04-04","11.65","78.1666666","278.0","SALEM, IN","  87.7"," 4","  70.7"," 4","1008.9"," 4","978.2"," 4","  4.0"," 4","  0.5"," 4","  1.9","999.9","  96.4","*","  72.7"," "," 0.35","G","999.9","000000"
"43325099999","2025-04-05","11.65","78.1666666","278.0","SALEM, IN","  86.5"," 4","  71.7"," 4","1008.3"," 4","977.7"," 4","  4.0"," 4","  1.0"," 4","  1.9","999.9","  97.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"43325099999","2025-04-06","11.65","78.1666666","278.0","SALEM, IN","  90.8"," 4","  72.6"," 4","1006.2"," 4","975.8"," 4","  4.0"," 4","  1.0"," 4","  1.9","999.9","  98.6","*","  75.6"," "," 0.00","I","999.9","000000"
"43325099999","2025-04-07","11.65","78.1666666","278.0","SALEM, IN","  87.9"," 4","  70.1"," 4","1007.0"," 4","976.4"," 4","  4.0"," 4","  0.0"," 4","999.9","999.9"," 101.1"," ","  71.4"," "," 0.12","G","999.9","000000"
"43325099999","2025-04-08","11.65","78.1666666","278.0","SALEM, IN","  90.5"," 4","  69.5"," 4","1007.9"," 4","977.4"," 4","  4.0"," 4","  0.0"," 4","999.9","999.9"," 101.5","*","  74.1"," "," 0.00","G","999.9","000000"
"43325099999","2025-04-10","11.65","78.1666666","278.0","SALEM, IN","  89.5"," 4","  71.7"," 4","1005.4"," 4","974.9"," 4","  4.0"," 4","  0.5"," 4","  1.9","999.9"," 100.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"43325099999","2025-04-11","11.65","78.1666666","278.0","SALEM, IN","  85.0"," 4","  71.9"," 4","1005.5"," 4","974.8"," 4","  4.0"," 4","  2.2"," 4","  2.9","999.9","  98.6","*","  74.1","*","99.99"," ","999.9","010000"
"43325099999","2025-04-12","11.65","78.1666666","278.0","SALEM, IN","  88.3"," 4","  69.6"," 4","1005.8"," 4","975.3"," 4","  4.0"," 4","  0.5"," 4","  1.9","999.9","  99.5"," ","  73.4"," "," 1.57","G","999.9","000000"
"43325099999","2025-04-14","11.65","78.1666666","278.0","SALEM, IN","  88.8"," 4","  71.7"," 4","1006.5"," 4","976.0"," 4","  4.0"," 4","  1.9"," 4","  2.9","999.9","  98.6","*","  73.4"," "," 0.00","I","999.9","000000"
"43325099999","2025-04-15","11.65","78.1666666","278.0","SALEM, IN","  85.3"," 4","  70.2"," 4","1007.1"," 4","976.3"," 4","  4.0"," 4","  1.5"," 4","  4.1","999.9","  99.5"," ","  68.9"," "," 0.43","G","999.9","000000"
"43325099999","2025-04-16","11.65","78.1666666","278.0","SALEM, IN","  87.5"," 4","  72.1"," 4","1007.3"," 4","976.8"," 4","  4.0"," 4","  1.2"," 4","  2.9","999.9","  96.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"43325099999","2025-04-18","11.65","78.1666666","278.0","SALEM, IN","  89.0"," 4","  71.8"," 4","1005.8"," 4","975.3"," 4","  4.0"," 4","  0.0"," 4","999.9","999.9","  99.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"43325099999","2025-04-20","11.65","78.1666666","278.0","SALEM, IN","  89.1"," 4","  73.5"," 4","1005.6"," 4","975.1"," 4","  4.0"," 4","  0.0"," 4","999.9","999.9","  98.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"43325099999","2025-04-21","11.65","78.1666666","278.0","SALEM, IN","  91.9"," 4","  70.9"," 4","1006.6"," 4","974.8"," 4","  4.0"," 4","  1.0"," 4","  1.9","999.9"," 100.8","*","  77.7"," "," 0.00","I","999.9","000000"
"43325099999","2025-04-22","11.65","78.1666666","278.0","SALEM, IN","  91.4"," 4","  71.3"," 4","1008.0"," 4","977.6"," 4","  7.5"," 4","  0.5"," 4","  1.9","999.9"," 102.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"43325099999","2025-04-24","11.65","78.1666666","278.0","SALEM, IN","  92.0"," 4","  75.0"," 4","1005.1"," 4","974.8"," 4","  4.0"," 4","  0.0"," 4","999.9","999.9"," 100.4","*","  83.8","*"," 0.00","I","999.9","000000"
"43325099999","2025-04-26","11.65","78.1666666","278.0","SALEM, IN","  92.2"," 4","  73.7"," 4","1005.5"," 4","975.2"," 4","  4.0"," 4","  0.0"," 4","999.9","999.9"," 103.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"43325099999","2025-04-27","11.65","78.1666666","278.0","SALEM, IN","  91.4"," 4","  72.1"," 4","1006.0"," 4","975.7"," 4","  4.0"," 4","  1.0"," 4","  1.9","999.9"," 102.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"43325099999","2025-04-28","11.65","78.1666666","278.0","SALEM, IN","  90.4"," 4","  73.0"," 4","1005.5"," 4","975.1"," 4","  4.0"," 4","  0.0"," 4","999.9","999.9"," 101.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"43325099999","2025-04-29","11.65","78.1666666","278.0","SALEM, IN","  90.1"," 4","  73.8"," 4","1005.1"," 4","974.6"," 4","  4.0"," 4","  0.5"," 4","  1.9","999.9","  99.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"43325099999","2025-04-30","11.65","78.1666666","278.0","SALEM, IN","  91.7"," 4","  74.4"," 4","1004.9"," 4","974.8"," 4","  4.0"," 4","  0.0"," 4","999.9","999.9"," 100.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"43325099999","2025-05-01","11.65","78.1666666","278.0","SALEM, IN","  90.4"," 4","  73.3"," 4","1006.4"," 4","976.0"," 4","  4.3"," 4","  0.7"," 4","  2.9","999.9"," 102.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"43325099999","2025-05-02","11.65","78.1666666","278.0","SALEM, IN","  89.4"," 4","  71.2"," 4","1006.6"," 4","976.2"," 4","  4.3"," 4","  0.0"," 4","999.9","999.9","  98.6","*","  77.7"," "," 0.00","I","999.9","000000"
"43325099999","2025-05-03","11.65","78.1666666","278.0","SALEM, IN","  90.9"," 4","  66.4"," 4","1006.2"," 4","975.8"," 4","  4.3"," 4","  1.9"," 4","  2.9","999.9"," 100.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"43325099999","2025-05-04","11.65","78.1666666","278.0","SALEM, IN","  92.0"," 4","  73.0"," 4","1004.8"," 4","974.5"," 4","  5.3"," 4","  1.0"," 4","  1.9","999.9"," 101.8","*","  77.5"," "," 0.00","I","999.9","000000"
"43325099999","2025-05-05","11.65","78.1666666","278.0","SALEM, IN","  85.9"," 4","  70.9"," 4","1005.8"," 4","975.1"," 4","  4.0"," 4","  1.7"," 4","  4.1","999.9"," 103.3"," ","  71.1"," "," 0.16","G","999.9","000000"
"43325099999","2025-05-07","11.65","78.1666666","278.0","SALEM, IN","  87.8"," 4","  69.2"," 4","1004.8"," 4","974.3"," 4","  4.0"," 4","  0.5"," 4","  1.9","999.9"," 100.6"," ","  74.1"," "," 0.12","G","999.9","000000"
"43325099999","2025-05-08","11.65","78.1666666","278.0","SALEM, IN","  84.8"," 4","  70.4"," 4","1006.1"," 4","975.4"," 4","  4.0"," 4","  1.7"," 4","  2.9","999.9"," 100.0"," ","  67.3"," "," 1.50","G","999.9","000000"
"43325099999","2025-05-09","11.65","78.1666666","278.0","SALEM, IN","  88.2"," 4","  68.9"," 4","1005.8"," 4","975.4"," 4","  4.0"," 4","  0.5"," 4","  1.9","999.9","  97.5","*","  72.0"," "," 0.04","G","999.9","000000"
"43325099999","2025-05-10","11.65","78.1666666","278.0","SALEM, IN","  89.1"," 4","  71.7"," 4","1006.3"," 4","975.8"," 4","  4.0"," 4","  1.0"," 4","  1.9","999.9","  98.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"43325099999","2025-05-11","11.65","78.1666666","278.0","SALEM, IN","  89.6"," 4","  68.4"," 4","1005.5"," 4","975.1"," 4","  4.0"," 4","  0.7"," 4","  2.9","999.9","  97.5","*","  75.2"," "," 0.00","I","999.9","000000"
"43325099999","2025-05-12","11.65","78.1666666","278.0","SALEM, IN","  90.7"," 4","  70.1"," 4","1003.6"," 4","973.3"," 4","  4.0"," 4","  2.0"," 4","  5.1","999.9","  99.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"43325099999","2025-05-14","11.65","78.1666666","278.0","SALEM, IN","  91.9"," 4","  72.0"," 4","1003.7"," 4","973.4"," 4","  4.0"," 4","  1.5"," 4","  4.1","999.9"," 100.9"," ","  82.0"," "," 0.00","I","999.9","000000"
"43325099999","2025-05-15","11.65","78.1666666","278.0","SALEM, IN","  88.8"," 4","  69.3"," 4","1004.9"," 4","974.5"," 4","  5.3"," 4","  1.2"," 4","  2.9","999.9"," 101.5"," ","  77.0"," "," 0.03","G","999.9","000000"
"43325099999","2025-05-18","11.65","78.1666666","278.0","SALEM, IN","  84.7"," 4","  74.3"," 4","1003.7"," 4","973.0"," 4","  5.0"," 4","  1.0"," 4","  1.9","999.9","  93.7"," ","  74.7"," "," 2.83","G","999.9","000000"
"43325099999","2025-05-19","11.65","78.1666666","278.0","SALEM, IN","  82.5"," 4","  75.5"," 4","1003.1"," 4","972.3"," 4","  5.0"," 4","  1.2"," 4","  2.9","999.9","  94.6"," ","  75.2"," "," 1.54","G","999.9","010000"
"43325099999","2025-05-20","11.65","78.1666666","278.0","SALEM, IN","  82.0"," 4","  75.5"," 4","1002.8"," 4","972.0"," 4","  4.0"," 4","  1.2"," 4","  2.9","999.9","  91.6"," ","  77.2"," "," 0.87","G","999.9","010000"
"43325099999","2025-05-21","11.65","78.1666666","278.0","SALEM, IN","  85.6"," 4","  72.3"," 4","1004.0"," 4","973.3"," 4","  4.0"," 4","  1.5"," 4","  2.9","999.9","  91.8","*","  77.4"," "," 0.83","G","999.9","000000"
"43325099999","2025-05-22","11.65","78.1666666","278.0","SALEM, IN","  85.6"," 4","  71.4"," 4","1004.9"," 4","974.2"," 4","  4.0"," 4","  1.5"," 4","  2.9","999.9","  93.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"43325099999","2025-05-23","11.65","78.1666666","278.0","SALEM, IN","  87.1"," 4","  72.5"," 4","1002.6"," 4","972.1"," 4","  4.0"," 4","  3.2"," 4","  9.9","999.9","  94.6","*","  78.1"," ","99.99"," ","999.9","010000"
"43325099999","2025-05-24","11.65","78.1666666","278.0","SALEM, IN","  84.0"," 4","  72.4"," 4","1002.6"," 4","972.0"," 4","  4.3"," 4","  6.8"," 4"," 11.1","999.9","  94.8"," ","  78.6"," "," 0.03","G","999.9","000000"
"43325099999","2025-05-25","11.65","78.1666666","278.0","SALEM, IN","  83.5"," 4","  72.1"," 4","1003.3"," 4","972.6"," 4","  4.3"," 4","  6.7"," 4","  9.9","999.9","  90.3","*","  77.2"," "," 0.00","G","999.9","000000"
"43325099999","2025-05-26","11.65","78.1666666","278.0","SALEM, IN","  82.4"," 4","  73.4"," 4","1003.1"," 4","972.3"," 4","  4.3"," 4","  6.3"," 4","  8.0","999.9","  90.7"," ","  76.1"," "," 0.20","G","999.9","010000"
"43325099999","2025-05-29","11.65","78.1666666","278.0","SALEM, IN","  85.3"," 4","  72.7"," 4","1001.5"," 4","970.9"," 4","  4.0"," 4","  4.8"," 4","  6.0","999.9","  93.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"43325099999","2025-05-30","11.65","78.1666666","278.0","SALEM, IN","  83.1"," 4","  73.3"," 4","1002.7"," 4","972.0"," 4","  4.0"," 4","  3.7"," 4","  5.1","999.9","  91.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"43325099999","2025-06-03","11.65","78.1666666","278.0","SALEM, IN","  86.6"," 4","  71.9"," 4","1006.8"," 4","975.9"," 4","  5.3"," 4","  3.0"," 4","  5.1","999.9","  96.1"," ","  79.2"," "," 0.04","G","999.9","000000"
"43325099999","2025-06-04","11.65","78.1666666","278.0","SALEM, IN","  87.6"," 4","  71.3"," 4","1006.4"," 4","975.9"," 4","  5.3"," 4","  2.2"," 4","  2.9","999.9","  96.4","*","  77.4"," "," 0.03","G","999.9","000000"
"43325099999","2025-06-05","11.65","78.1666666","278.0","SALEM, IN","  88.1"," 4","  69.3"," 4","1006.8"," 4","976.3"," 4","  5.3"," 4","  1.7"," 4","  4.1","999.9","  97.9"," ","  78.1"," "," 0.20","G","999.9","000000"
"43325099999","2025-06-07","11.65","78.1666666","278.0","SALEM, IN","  89.6"," 4","  71.0"," 4","1007.1"," 4","976.6"," 4","  5.3"," 4","  3.2"," 4","  4.1","999.9","  99.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"43325099999","2025-06-10","11.65","78.1666666","278.0","SALEM, IN","  85.6"," 4","  73.5"," 4","1002.5"," 4","972.0"," 4","  5.3"," 4","  2.2"," 4","  2.9","999.9","  94.3","*","  72.3"," "," 1.10","G","999.9","000000"
"43325099999","2025-06-11","11.65","78.1666666","278.0","SALEM, IN","  82.8"," 4","  75.0"," 4","1002.2"," 4","971.5"," 4","  5.3"," 4","  3.2"," 4","  4.1","999.9","  95.0"," ","  76.6"," "," 0.55","G","999.9","000000"
"43325099999","2025-06-13","11.65","78.1666666","278.0","SALEM, IN","  83.8"," 4","  74.1"," 4","1002.2"," 4","971.6"," 4","  4.3"," 4","  3.7"," 4","  5.1","999.9","  92.5"," ","  77.0"," "," 0.12","G","999.9","010000"
"43325099999","2025-06-14","11.65","78.1666666","278.0","SALEM, IN","  83.7"," 4","  73.2"," 4","1003.3"," 4","972.7"," 4","  5.3"," 4","  3.4"," 4","  5.1","999.9","  92.1"," ","  77.4"," "," 0.02","G","999.9","000000"
"43325099999","2025-06-15","11.65","78.1666666","278.0","SALEM, IN","  83.7"," 4","  71.0"," 4","1003.1"," 4","972.4"," 4","  5.3"," 4","  6.2"," 4","  9.9","999.9","  91.8","*","  77.0"," "," 0.00","G","999.9","000000"
"43325099999","2025-06-16","11.65","78.1666666","278.0","SALEM, IN","  83.9"," 4","  69.3"," 4","1003.7"," 4","973.0"," 4","  5.3"," 4","  4.0"," 4","  5.1","999.9","  91.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"43325099999","2025-06-17","11.65","78.1666666","278.0","SALEM, IN","  83.2"," 4","  73.0"," 4","1006.1"," 4","975.3"," 4","  4.3"," 4","  3.7"," 4","  5.1","999.9","  91.9"," ","  77.5"," "," 0.01","G","999.9","010000"
"43325099999","2025-06-18","11.65","78.1666666","278.0","SALEM, IN","  82.1"," 4","  73.4"," 4","1006.3"," 4","975.5"," 4","  4.3"," 4","  3.7"," 4","  5.1","999.9","  92.3"," ","  75.0"," "," 0.35","G","999.9","010000"
"43325099999","2025-06-19","11.65","78.1666666","278.0","SALEM, IN","  84.7"," 4","  73.1"," 4","1005.7"," 4","975.0"," 4","  5.3"," 4","  3.4"," 4","  5.1","999.9","  93.2"," ","  75.6"," "," 0.71","G","999.9","000000"
"43325099999","2025-06-20","11.65","78.1666666","278.0","SALEM, IN","  86.5"," 4","  73.5"," 4","1005.9"," 4","975.3"," 4","  4.3"," 4","  3.4"," 4","  5.1","999.9","  96.1","*","  77.4"," "," 0.00","G","999.9","010000"
"43325099999","2025-06-22","11.65","78.1666666","278.0","SALEM, IN","  81.9"," 4","  71.9"," 4","1005.9"," 4","976.3"," 4","  4.3"," 4","  4.5"," 4","  8.0","999.9","  93.9","*","  74.5","*","99.99"," ","999.9","010010"
"43325099999","2025-06-23","11.65","78.1666666","278.0","SALEM, IN","  83.3"," 4","  71.6"," 4","1005.9"," 4","975.1"," 4","  5.3"," 4","  2.2"," 4","  2.9","999.9","  95.9"," ","  74.5"," "," 0.39","G","999.9","010000"
"43325099999","2025-06-24","11.65","78.1666666","278.0","SALEM, IN","  85.8"," 4","  70.2"," 4","1003.9"," 4","973.3"," 4","  5.3"," 4","  4.5"," 4","  5.1","999.9","  92.5","*","  77.7"," "," 0.00","G","999.9","000000"
"43325099999","2025-06-26","11.65","78.1666666","278.0","SALEM, IN","  84.5"," 4","  72.6"," 4","1004.6"," 4","973.7"," 4","  5.3"," 4","  3.0"," 4","  6.0","999.9","  91.8"," ","  76.6"," "," 0.24","G","999.9","000000"
"43325099999","2025-06-27","11.65","78.1666666","278.0","SALEM, IN","  83.8"," 4","  71.7"," 4","1005.6"," 4","974.9"," 4","  5.3"," 4","  3.0"," 4","  5.1","999.9","  92.1"," ","  77.7"," "," 0.04","G","999.9","000000"
