"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900263","2025-01-01",,,,,"  45.3","20","  32.4","20","9999.9"," 0","974.3","20"," 10.0","20","  4.5","20"," 12.0"," 14.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900263","2025-01-02",,,,,"  48.5","24","  36.6","24","9999.9"," 0","974.8","24"," 10.0","24","  1.2","24","  6.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900263","2025-01-03",,,,,"  55.0","24","  51.9","24","9999.9"," 0","975.5","24","  6.5","24","  2.3","24","  8.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900263","2025-01-04",,,,,"  58.6","24","  57.5","24","9999.9"," 0","971.7","24","  4.3","24","  4.6","24"," 14.0"," 18.1","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900263","2025-01-05",,,,,"  62.9","24","  53.6","24","9999.9"," 0","963.8","24","  9.9","24","  8.4","24"," 15.0"," 22.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900263","2025-01-06",,,,,"  37.8","24","  15.3","24","9999.9"," 0","974.8","24"," 10.0","24"," 12.2","24"," 25.1"," 34.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900263","2025-01-07",,,,,"  34.1","24","  12.4","24","9999.9"," 0","978.5","24"," 10.0","24","  3.3","24","  9.9"," 14.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900263","2025-01-08",,,,,"  35.8","24","  15.3","24","9999.9"," 0","981.7","24"," 10.0","24","  7.8","24"," 13.0"," 19.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900263","2025-01-09",,,,,"  34.8","24","  19.2","24","9999.9"," 0","972.2","24","  8.1","24","  4.0","24"," 11.1"," 19.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900263","2025-01-10",,,,,"  35.1","24","  31.9","24","9999.9"," 0","968.2","24","  9.8","24","  8.4","24"," 18.1"," 31.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900263","2025-01-11",,,,,"  35.5","24","  24.1","24","9999.9"," 0","969.6","24"," 10.0","24","  4.2","24"," 13.0"," 18.1","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900263","2025-01-12",,,,,"  42.7","24","  29.5","24","9999.9"," 0","963.6","24"," 10.0","24","  4.6","24"," 14.0"," 21.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
