"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14014099999","2025-01-01","46.223686","14.457611","388.01","LJUBLJANA, SI","  30.3","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24","  9.9"," 12.4","  46.4","*","  19.4","*"," 0.00","G","999.9","000000"
"14014099999","2025-01-02","46.223686","14.457611","388.01","LJUBLJANA, SI","  36.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24","  8.9"," 13.6","  44.6","*","  28.4"," "," 0.00","G","999.9","010000"
"14014099999","2025-01-03","46.223686","14.457611","388.01","LJUBLJANA, SI","  34.7","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  8.0"," 14.2","  42.8","*","  24.8","*"," 0.30","G","999.9","111000"
"14014099999","2025-01-04","46.223686","14.457611","388.01","LJUBLJANA, SI","  25.1","24","  24.5","24","9999.9"," 0","999.9"," 0","  1.6","24","  1.5","24","  5.1","999.9","  27.1","*","  20.1"," "," 0.01","G","999.9","100000"
"14014099999","2025-01-05","46.223686","14.457611","388.01","LJUBLJANA, SI","  32.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.6","24","  7.0"," 10.9","  41.0","*","  24.8","*"," 0.00","G","999.9","011000"
"14014099999","2025-01-06","46.223686","14.457611","388.01","LJUBLJANA, SI","  41.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  8.0"," 12.4","  44.6","*","  34.5"," "," 0.00","G","999.9","010000"
"14014099999","2025-01-07","46.223686","14.457611","388.01","LJUBLJANA, SI","  46.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.9","24","  8.0"," 10.5","  55.4","*","  40.5"," "," 0.03","G","  0.4","110000"
"14014099999","2025-01-08","46.223686","14.457611","388.01","LJUBLJANA, SI","  42.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.5","24","  7.0"," 10.1","  46.4","*","  33.8","*"," 0.39","G","999.9","110000"
"14014099999","2025-01-09","46.223686","14.457611","388.01","LJUBLJANA, SI","  46.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.9","24","  4.1","999.9","  50.0","*","  42.8"," "," 0.16","G","  0.4","010000"
"14014099999","2025-01-10","46.223686","14.457611","388.01","LJUBLJANA, SI","  35.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24"," 14.0"," 26.6","  46.4","*","  26.6","*"," 0.79","G","999.9","111000"
"14014099999","2025-01-11","46.223686","14.457611","388.01","LJUBLJANA, SI","  27.0","24","  25.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.8","24","  4.1","999.9","  30.2","*","  24.4"," "," 0.00","G","999.9","100000"
"14014099999","2025-01-12","46.223686","14.457611","388.01","LJUBLJANA, SI","  27.4","24","  24.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.1","24","  5.1","999.9","  37.4","*","  22.6"," "," 0.00","G","999.9","100000"
"14014099999","2025-01-13","46.223686","14.457611","388.01","LJUBLJANA, SI","  27.4","24","  18.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.9","24"," 15.9"," 26.2","  37.4","*","  17.6"," "," 0.00","G","999.9","000000"
"14014099999","2025-01-14","46.223686","14.457611","388.01","LJUBLJANA, SI","  26.8","24","  20.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.5","24","  7.0","999.9","  39.2","*","  17.2"," "," 0.00","G","999.9","000000"
"14014099999","2025-01-15","46.223686","14.457611","388.01","LJUBLJANA, SI","  29.0","24","  23.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  1.9","24","  5.1","999.9","  39.2","*","  19.4","*"," 0.00","G","999.9","001000"
"14014099999","2025-01-16","46.223686","14.457611","388.01","LJUBLJANA, SI","  32.8","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.8","24","  8.9"," 11.7","  37.4","*","  28.4"," "," 0.00","G","999.9","001000"
"14014099999","2025-01-17","46.223686","14.457611","388.01","LJUBLJANA, SI","  32.0","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.1","24","  5.1","999.9","  32.4","*","  30.2","*"," 0.00","G","999.9","000000"
"14014099999","2025-01-18","46.223686","14.457611","388.01","LJUBLJANA, SI","  29.1","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.3","24","  6.0","999.9","  35.6","*","  24.4","*"," 0.00","G","999.9","000000"
"14014099999","2025-01-19","46.223686","14.457611","388.01","LJUBLJANA, SI","  27.9","24","  26.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.0","24","  4.1","999.9","  30.2","*","  22.8"," "," 0.00","G","999.9","000000"
"14014099999","2025-01-20","46.223686","14.457611","388.01","LJUBLJANA, SI","  29.5","24","  27.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.1","24","  4.1","999.9","  32.0","*","  28.0"," "," 0.00","G","999.9","000000"
"14014099999","2025-01-21","46.223686","14.457611","388.01","LJUBLJANA, SI","  30.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.1","24","  6.0","999.9","  32.4","*","  29.5"," "," 0.00","G","999.9","100000"
"14014099999","2025-01-22","46.223686","14.457611","388.01","LJUBLJANA, SI","  35.1","24","  32.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.0","24","  8.2"," 13.6","  44.6","*","  28.9"," "," 0.00","G","999.9","110000"
"14014099999","2025-01-23","46.223686","14.457611","388.01","LJUBLJANA, SI","  42.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.4","24","  7.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"14014099999","2025-01-24","46.223686","14.457611","388.01","LJUBLJANA, SI","  39.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.9","24","  4.1","999.9","  47.3","*","  33.8","*"," 0.35","G","999.9","010000"
"14014099999","2025-01-25","46.223686","14.457611","388.01","LJUBLJANA, SI","  40.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24","  9.9"," 15.2","  48.2","*","  27.9"," "," 0.00","G","999.9","000000"
