"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72547604916","2025-01-01","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  23.8","24","  17.9","24","9999.9"," 0","976.8","19","  9.9","24","  8.8","24"," 14.0"," 21.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72547604916","2025-01-02","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  21.1","24","  14.4","24","9999.9"," 0","980.3","24"," 10.0","24","  4.4","24","  9.9"," 19.0","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"72547604916","2025-01-03","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  16.1","24","   8.8","24","9999.9"," 0","983.6","24"," 10.0","24","  8.9","24"," 15.0"," 22.9","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"72547604916","2025-01-04","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  10.5","24","   0.0","24","9999.9"," 0","986.2","24"," 10.0","24","  8.8","24"," 14.0"," 19.0","  17.6","*","   3.2","*"," 0.00","I","999.9","000000"
"72547604916","2025-01-05","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  10.1","24","  -6.3","24","9999.9"," 0","983.2","24"," 10.0","24","  8.7","24"," 14.0"," 18.1","  15.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72547604916","2025-01-06","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  13.4","24","   3.3","24","9999.9"," 0","982.5","24"," 10.0","24","  8.2","24"," 13.0"," 20.0","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"72547604916","2025-01-07","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  14.4","24","   7.1","24","9999.9"," 0","987.5","24"," 10.0","24","  3.2","24","  8.9","  9.9","  23.0","*","   6.8","*"," 0.00","I","999.9","000000"
"72547604916","2025-01-08","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  13.5","24","  -0.2","24","9999.9"," 0","986.2","24"," 10.0","24","  4.2","24","  8.0"," 14.0","  23.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72547604916","2025-01-09","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  16.2","24","   8.5","24","9999.9"," 0","976.4","24"," 10.0","24","  5.7","24","  9.9"," 15.9","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72547604916","2025-01-10","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  25.8","24","  22.8","24","9999.9"," 0","971.1","24","  9.3","24","  3.8","24","  8.9"," 15.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72547604916","2025-01-11","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  22.1","24","  17.2","24","9999.9"," 0","965.1","24","  9.8","24","  5.0","24"," 12.0"," 15.9","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"72547604916","2025-01-12","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  26.0","24","  22.2","24","9999.9"," 0","963.0","24","  9.3","24","  8.4","24"," 13.0"," 26.0","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"72547604916","2025-01-13","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","   6.5","24","  -2.1","24","9999.9"," 0","976.0","24"," 10.0","24","  8.4","24"," 14.0"," 25.1","  14.0","*","  -0.4","*","99.99"," ","999.9","001000"
"72547604916","2025-01-14","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","   5.2","24","  -3.0","24","9999.9"," 0","981.8","24","  9.3","24","  6.6","24"," 13.0"," 21.0","  12.2","*","  -4.0","*","99.99"," ","999.9","001000"
"72547604916","2025-01-15","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","   7.2","24","  -0.1","24","9999.9"," 0","985.3","24"," 10.0","24","  3.4","24"," 13.0"," 21.0","  23.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"72547604916","2025-01-16","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  27.4","24","  22.9","24","9999.9"," 0","970.9","24","  9.7","24","  6.7","24"," 11.1"," 19.0","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"72547604916","2025-01-17","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  34.0","24","  26.3","24","9999.9"," 0","962.9","24"," 10.0","24","  7.8","24"," 15.0"," 24.1","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72547604916","2025-01-18","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  20.1","24","   6.3","24","9999.9"," 0","970.3","24"," 10.0","24"," 17.0","24"," 22.0"," 31.1","  35.6","*","  10.4","*","99.99"," ","999.9","001000"
"72547604916","2025-01-19","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  -0.9","24"," -13.2","24","9999.9"," 0","982.9","24","  9.2","24"," 11.0","24"," 17.1"," 22.9","  10.4","*","  -7.6","*","99.99"," ","999.9","001000"
"72547604916","2025-01-20","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  -5.3","24"," -15.5","24","9999.9"," 0","986.2","24","  9.4","24","  4.9","24"," 11.1"," 19.0","  -0.4","*","  -9.4","*","99.99"," ","999.9","001000"
"72547604916","2025-01-21","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  -9.4","24"," -22.5","24","9999.9"," 0","989.1","24"," 10.0","24","  6.0","24"," 12.0"," 21.0","   5.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"72547604916","2025-01-22","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  12.6","24","   3.0","24","9999.9"," 0","974.1","24","  9.1","23","  8.3","24"," 15.0"," 25.1","  26.6","*","   1.4","*","99.99"," ","999.9","001000"
"72547604916","2025-01-23","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  13.6","24","   4.6","24","9999.9"," 0","979.1","24"," 10.0","24","  9.7","24"," 17.1"," 24.1","  26.6","*","   3.2","*","99.99"," ","999.9","001000"
"72547604916","2025-01-24","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","   8.5","24","  -3.2","24","9999.9"," 0","978.7","24","  9.8","24","  4.8","24"," 15.0"," 22.0","  21.2","*","  -0.4","*","99.99"," ","999.9","001000"
"72547604916","2025-01-25","43.27528","-91.73917","352.7","DECORAH MUNICIPAL AIRPORT, IA US","  24.6","24","  17.4","24","9999.9"," 0","973.4","24"," 10.0","24","  6.5","24"," 19.0"," 33.0","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
