"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74732023002","2025-01-01","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  44.9","22","   4.4","22","1019.2","22","880.3","15"," 10.0","22","  4.6","22"," 12.0","999.9","  65.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"74732023002","2025-01-02","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  41.1","22","   6.1","22","1023.2","22","882.1","22"," 10.0","22","  3.9","22","  8.0","999.9","  65.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"74732023002","2025-01-03","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  44.9","24","  11.0","24","1024.3","24","883.4","24"," 10.0","24","  3.8","24","  8.0","999.9","  68.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"74732023002","2025-01-04","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  49.4","24","  10.1","24","1015.5","24","876.3","24"," 10.0","24","  7.7","24"," 21.0"," 26.0","  72.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"74732023002","2025-01-05","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  49.0","24","  -1.1","24","1014.4","24","875.8","24"," 10.0","24"," 11.7","24"," 19.0"," 24.1","  72.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"74732023002","2025-01-06","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  33.7","24","   6.8","24","1023.5","23","881.7","24"," 10.0","24","  3.1","24","  8.0","999.9","  56.7"," ","  19.4"," "," 0.00","H","999.9","010000"
"74732023002","2025-01-07","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  31.4","24","   9.2","24","1022.0","24","879.8","24"," 10.0","24","  3.6","24","  7.0","999.9","  46.0"," ","  19.4"," "," 0.00","I","999.9","000000"
"74732023002","2025-01-08","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  34.2","24","  19.9","24","1027.2","24","884.6","24","  9.5","24","  6.5","24"," 12.0","999.9","  42.4"," ","  21.2"," "," 0.00","H","999.9","011000"
"74732023002","2025-01-09","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  29.9","24","  24.4","24","1018.3","24","876.3","24","  8.8","24","  2.8","24","  7.0","999.9","  35.8"," ","  25.0"," "," 0.07","C","999.9","101000"
"74732023002","2025-01-10","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  32.8","24","  17.1","24","1024.5","24","881.9","24"," 10.0","24","  5.7","24"," 13.0"," 22.9","  42.1"," ","  20.8"," "," 0.00","I","999.9","000000"
"74732023002","2025-01-11","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  32.0","24","  15.5","24","1018.8","24","876.9","24"," 10.0","24","  3.2","24","  9.9","999.9","  49.1"," ","  16.9"," "," 0.00","I","999.9","000000"
"74732023002","2025-01-12","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  32.3","24","  16.8","24","1016.0","24","874.6","24"," 10.0","24","  6.5","24"," 11.1","999.9","  49.1"," ","  16.9"," "," 0.00","I","999.9","000000"
"74732023002","2025-01-13","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  37.0","24","  21.5","24","1022.2","24","880.4","24"," 10.0","24","  4.7","24","  9.9"," 15.9","  50.5"," ","  19.2"," "," 0.00","I","999.9","000000"
"74732023002","2025-01-14","32.85","-106.1","1267.4","HOLLOMAN AFB, NM US","  35.7","24","  19.3","24","1024.6","24","882.6","24"," 10.0","24","  5.2","24","  8.9","999.9","  52.5"," ","  18.3"," "," 0.00","I","999.9","000000"
