"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72446603929","2025-01-01","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  59.5","24","  47.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.9","24"," 25.1"," 28.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72446603929","2025-01-02","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  61.2","24","  52.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 15.0"," 19.0","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72446603929","2025-01-03","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  64.8","24","  61.8","24","9999.9"," 0","999.9"," 0","  9.2","24"," 11.4","24"," 18.1"," 21.0","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72446603929","2025-01-04","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  66.3","24","  61.8","24","9999.9"," 0","999.9"," 0","  8.4","24"," 14.3","24"," 24.1"," 28.0","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72446603929","2025-01-05","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  70.6","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.5","24"," 29.9"," 36.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72446603929","2025-01-06","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  44.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  9.4","24"," 28.0","24"," 40.0"," 47.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72446603929","2025-01-07","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  42.8","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.8","24"," 27.0"," 33.0","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72446603929","2025-01-08","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  43.4","24","  32.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.4","24"," 25.1"," 28.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72446603929","2025-01-09","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  50.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  7.9","24"," 20.0","24"," 36.9"," 38.1","  60.8","*","  42.8","*"," 0.00","I","999.9","100000"
"72446603929","2025-01-10","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  46.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 23.7","24"," 45.1"," 49.9","  66.2","*","  41.0","*"," 0.00","I","999.9","100000"
"72446603929","2025-01-11","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  43.8","24","  32.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.9","24"," 27.0"," 29.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72446603929","2025-01-12","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  56.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 20.0"," 24.1","  60.8","*","  50.0","*"," 0.00","I","999.9","100000"
"72446603929","2025-01-13","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  53.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  9.5","24"," 17.6","24"," 25.1"," 27.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72446603929","2025-01-14","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  54.6","24","  44.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.6","24"," 21.0"," 22.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72446603929","2025-01-15","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  55.4","24","  48.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 18.2","24"," 27.0"," 33.0","  59.0","*","  51.8","*"," 0.00","I","999.9","100000"
"72446603929","2025-01-16","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  54.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  9.7","24"," 14.2","24"," 25.1"," 27.0","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72446603929","2025-01-17","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  59.8","24","  45.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 19.0"," 22.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72446603929","2025-01-18","38.84389","-94.56028","321.9","KANSAS CITY RICHARDS GEBAUR AIRPORT, MO US","  63.3","18","  55.5","18","9999.9"," 0","999.9"," 0","  9.8","18"," 12.2","18"," 22.9"," 28.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
