"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95286099999","2025-01-18","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  81.7","24","  73.0","24","1003.8","24","951.8","24","999.9"," 0","  4.9","24"," 13.0","999.9","  91.2","*","  71.6"," "," 0.00","G","999.9","000000"
"95286099999","2025-01-19","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  80.6","24","  69.6","24","1004.6","24","952.6","24","999.9"," 0","  4.7","24"," 13.0","999.9","  94.6","*","  73.9","*"," 0.00","G","999.9","010010"
"95286099999","2025-01-20","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.2","24","  70.5","24","1007.3","24","955.2","24","999.9"," 0","  4.4","24"," 12.0","999.9","  86.0","*","  71.1","*"," 0.06","G","999.9","010010"
"95286099999","2025-01-21","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.8","24","  69.5","24","1009.5","24","957.2","24","999.9"," 0","  4.4","24","  8.0","999.9","  87.3","*","  70.9"," "," 0.09","G","999.9","010000"
"95286099999","2025-01-22","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  79.2","22","  71.3","22","1009.1","22","956.8","22","999.9"," 0","  3.9","22","  8.0","999.9","  89.1","*","  72.7"," "," 0.00","G","999.9","010010"
"95286099999","2025-01-23","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  81.0","21","  73.0","21","1007.8","21","955.6","21","999.9"," 0","  3.0","21","  6.0","999.9","  90.3","*","  72.7","*"," 0.00","G","999.9","000000"
"95286099999","2025-01-24","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  81.9","24","  71.1","24","1006.4","24","954.3","24","999.9"," 0","  3.5","24","  8.0","999.9","  94.6","*","  72.0","*"," 0.00","G","999.9","000000"
"95286099999","2025-01-25","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  80.5","24","  71.0","24","1006.8","24","954.7","24","999.9"," 0","  5.1","24"," 12.0","999.9","  90.0","*","  72.0"," "," 0.00","G","999.9","000000"
"95286099999","2025-01-26","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.3","24","  69.7","24","1006.4","24","954.3","24","999.9"," 0","  7.3","24"," 14.0","999.9","  87.1","*","  72.1","*"," 0.09","G","999.9","010000"
"95286099999","2025-01-27","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.7","24","  70.9","24","1006.4","24","954.3","24","999.9"," 0","  7.2","24"," 13.0","999.9","  83.8","*","  71.8","*"," 1.46","G","999.9","010000"
"95286099999","2025-01-28","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.5","24","  72.0","24","1006.9","24","954.8","24","999.9"," 0","  6.8","24"," 12.0","999.9","  79.0","*","  71.6"," "," 0.81","G","999.9","010000"
"95286099999","2025-01-29","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.5","24","  72.1","24","1004.8","24","952.8","24","999.9"," 0","  7.1","24"," 12.0","999.9","  80.1","*","  72.0"," "," 0.32","G","999.9","010000"
"95286099999","2025-01-30","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.0","24","  72.6","24","1002.2","24","950.3","24","999.9"," 0","  4.0","24"," 12.0","999.9","  85.8","*","  71.2","*"," 2.54","G","999.9","010010"
"95286099999","2025-01-31","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.9","23","  74.4","23","1000.6","23","948.8","23","  3.7"," 4","  2.9","23","  8.9","999.9","  84.9","*","  70.9"," "," 1.31","G","999.9","010010"
"95286099999","2025-02-01","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.3","24","  75.1","24","1000.1","24","948.3","24","999.9"," 0","  3.7","24","  8.9","999.9","  83.8","*","  73.4"," "," 0.14","G","999.9","010000"
"95286099999","2025-02-02","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.1","24","  74.1","24","1002.1","24","950.2","24","999.9"," 0","  4.7","24"," 11.1","999.9","  84.6","*","  72.5","*"," 0.87","G","999.9","010000"
"95286099999","2025-02-03","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.1","24","  74.7","24","1004.1","24","952.1","24","999.9"," 0","  3.8","24","  8.0","999.9","  83.7","*","  72.3"," "," 0.13","G","999.9","010000"
"95286099999","2025-02-04","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.3","24","  74.9","24","1004.4","24","952.4","24","999.9"," 0","  3.7","24","  6.0","999.9","  80.4","*","  73.9"," "," 0.17","G","999.9","010000"
"95286099999","2025-02-05","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.8","24","  73.4","24","1004.5","24","952.5","24","999.9"," 0","  3.8","24","  9.9","999.9","  84.0","*","  71.2","*"," 0.39","G","999.9","010000"
"95286099999","2025-02-06","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.8","24","  73.5","24","1004.8","24","952.8","24","999.9"," 0","  3.3","24","  8.0","999.9","  88.7","*","  71.2"," "," 0.65","G","999.9","010010"
"95286099999","2025-02-07","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.1","23","  73.6","23","1003.9","23","951.9","23","999.9"," 0","  4.2","23"," 22.9","999.9","  87.1","*","  72.1"," "," 0.14","G","999.9","010000"
"95286099999","2025-02-08","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.9","24","  73.5","24","1002.7","24","950.8","24","999.9"," 0","  3.1","24","  9.9","999.9","  83.5","*","  73.4"," "," 0.55","G","999.9","010000"
"95286099999","2025-02-09","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.5","23","  73.6","23","1004.0","23","952.0","23","999.9"," 0","  3.7","23","  9.9","999.9","  83.1","*","  72.1","*"," 0.87","G","999.9","010000"
"95286099999","2025-02-10","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.0","23","  73.1","23","1005.2","23","953.1","23","999.9"," 0","  3.6","23","  8.0","999.9","  81.0","*","  72.1"," "," 0.95","G","999.9","010000"
"95286099999","2025-02-11","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.7","21","  74.5","21","1004.4","21","952.4","21","999.9"," 0","  4.2","21","  8.9","999.9","  78.3","*","  72.9"," "," 0.74","G","999.9","010000"
"95286099999","2025-02-12","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.8","24","  74.0","24","1006.7","24","954.6","24","999.9"," 0","  1.6","24"," 11.1","999.9","  84.4","*","  71.2","*"," 0.24","G","999.9","010010"
"95286099999","2025-02-13","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  79.4","24","  73.0","24","1006.7","24","954.6","24","999.9"," 0","  3.0","24","  8.0","999.9","  90.9","*","  70.9"," "," 0.06","G","999.9","010000"
"95286099999","2025-02-14","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.8","24","  72.2","24","1005.9","24","953.8","24","999.9"," 0","  3.2","24","  8.0","999.9","  92.1","*","  71.6"," "," 0.39","G","999.9","010010"
"95286099999","2025-02-15","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.9","24","  72.2","24","1005.3","24","953.2","24","999.9"," 0","  3.7","24","  8.9","999.9","  91.9","*","  71.2"," "," 0.04","G","999.9","010010"
"95286099999","2025-02-16","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  79.0","22","  72.6","22","1007.4","22","955.2","22","999.9"," 0","  3.4","22","  8.9","999.9","  92.8"," ","  70.7","*"," 0.02","G","999.9","010010"
"95286099999","2025-02-17","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  80.0","24","  73.1","24","1009.0","24","956.7","24","999.9"," 0","  3.5","24","  8.0","999.9","  90.1","*","  70.5"," "," 0.06","G","999.9","010000"
"95286099999","2025-02-18","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.0","24","  70.8","24","1008.4","24","956.2","24","999.9"," 0","  5.7","24"," 11.1","999.9","  86.0","*","  71.2","*"," 0.00","G","999.9","000000"
"95286099999","2025-02-19","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.8","24","  67.5","24","1008.8","24","956.5","24","999.9"," 0","  8.4","24"," 13.0","999.9","  85.1","*","  70.3","*"," 0.00","G","999.9","000000"
"95286099999","2025-02-20","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.9","21","  65.8","21","1009.9","21","957.6","21","999.9"," 0","  8.3","21"," 13.0","999.9","  86.2","*","  70.0"," "," 0.00","G","999.9","000000"
"95286099999","2025-02-21","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.6","24","  67.2","24","1009.4","24","957.2","24","999.9"," 0","  9.7","24"," 17.1","999.9","  85.6","*","  70.5"," "," 0.00","G","999.9","000000"
"95286099999","2025-02-22","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.9","24","  70.2","24","1009.9","24","957.7","24","999.9"," 0","  8.5","24"," 15.9","999.9","  79.9","*","  72.0"," "," 0.07","G","999.9","010000"
"95286099999","2025-02-23","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.7","24","  68.1","24","1011.1","24","958.7","24","999.9"," 0","  8.7","24"," 14.0","999.9","  84.6","*","  69.4","*"," 0.00","G","999.9","000000"
"95286099999","2025-02-24","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.0","24","  65.7","24","1011.1","24","958.7","24","999.9"," 0","  9.1","24"," 17.1","999.9","  87.4","*","  68.9"," "," 0.02","G","999.9","010000"
"95286099999","2025-02-25","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.1","24","  67.5","24","1011.5","24","959.1","24","999.9"," 0","  8.5","24"," 17.1","999.9","  85.5","*","  69.6","*"," 0.00","G","999.9","010000"
"95286099999","2025-02-26","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.4","24","  64.7","24","1010.2","24","957.9","24","999.9"," 0","  8.6","24"," 17.1","999.9","  86.0","*","  68.2","*"," 0.00","G","999.9","010000"
"95286099999","2025-02-27","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.2","24","  65.2","24","1010.2","24","957.9","24","999.9"," 0","  9.3","24"," 15.0","999.9","  86.4","*","  67.6"," "," 0.00","G","999.9","000000"
"95286099999","2025-02-28","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  79.7","16","  62.3","16","1009.3","16","957.0","16","999.9"," 0","  7.2","16"," 15.0","999.9","  87.3","*","  64.0","*"," 0.00","G","999.9","000000"
"95286099999","2025-03-01","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.8","24","  65.8","24","1009.2","24","956.8","24","999.9"," 0","  3.2","24","  8.9","999.9","  90.1","*","  63.3"," "," 0.00","G","999.9","000000"
"95286099999","2025-03-02","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.6","23","  62.5","23","1008.8","23","956.4","23","999.9"," 0","  4.1","23","  9.9","999.9","  90.5","*","  63.7"," "," 0.00","G","999.9","000000"
"95286099999","2025-03-03","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.9","24","  63.4","24","1009.4","24","957.0","24","999.9"," 0","  4.2","24"," 11.1","999.9","  94.3","*","  65.1"," "," 0.00","G","999.9","000000"
"95286099999","2025-03-04","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.5","24","  64.6","24","1010.2","24","957.7","24","999.9"," 0","  4.3","24"," 11.1","999.9","  93.4","*","  64.9"," "," 0.00","G","999.9","000000"
"95286099999","2025-03-05","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.1","24","  67.1","24","1009.5","24","957.1","24","999.9"," 0","  3.6","24","  8.0","999.9","  88.9","*","  65.8","*"," 0.00","G","999.9","000000"
"95286099999","2025-03-06","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.5","24","  66.8","24","1008.1","24","955.7","24","999.9"," 0","  3.8","24","  8.0","999.9","  91.9","*","  65.1"," "," 0.00","G","999.9","000000"
"95286099999","2025-03-07","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.3","24","  68.9","24","1009.0","24","956.6","24","999.9"," 0","  3.9","24","  8.9","999.9","  87.8","*","  68.0"," "," 0.00","G","999.9","000000"
"95286099999","2025-03-08","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.0","24","  72.8","24","1010.6","24","958.1","24","999.9"," 0","  2.9","24"," 13.0","999.9","  88.0","*","  70.5"," "," 0.14","G","999.9","010010"
"95286099999","2025-03-09","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.7","24","  72.8","24","1011.8","24","959.2","24","999.9"," 0","  3.4","24"," 11.1","999.9","  88.3","*","  70.7","*"," 0.00","G","999.9","010000"
"95286099999","2025-03-10","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.1","24","  72.0","24","1011.2","24","958.7","24","999.9"," 0","  3.2","24","  9.9","999.9","  87.3","*","  71.1","*"," 0.61","G","999.9","010010"
"95286099999","2025-03-11","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.2","24","  70.1","24","1010.5","24","958.0","24","999.9"," 0","  4.7","24","  8.9","999.9","  86.5","*","  70.7","*"," 0.00","G","999.9","000000"
"95286099999","2025-03-12","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.3","23","  67.7","23","1010.5","23","958.0","23","999.9"," 0","  6.8","23"," 11.1","999.9","  85.6","*","  69.1","*"," 0.01","G","999.9","010000"
"95286099999","2025-03-13","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.3","24","  67.8","24","1010.8","24","958.3","24","999.9"," 0","  6.9","24"," 11.1","999.9","  86.9","*","  68.7"," "," 0.00","G","999.9","000000"
"95286099999","2025-03-14","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.7","24","  68.9","24","1011.7","24","959.1","24","999.9"," 0","  7.9","24"," 15.9","999.9","  84.4","*","  70.2"," "," 0.42","G","999.9","010000"
"95286099999","2025-03-15","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  73.9","24","  69.2","24","1011.0","24","958.4","24","999.9"," 0","  5.4","24"," 12.0","999.9","  79.5","*","  70.0"," "," 0.44","G","999.9","010000"
"95286099999","2025-03-16","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  72.9","24","  70.6","24","1009.6","24","957.1","24","999.9"," 0","  6.2","24"," 14.0","999.9","  78.8","*","  70.7","*"," 0.58","G","999.9","010000"
"95286099999","2025-03-17","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  73.6","24","  70.7","24","1008.9","24","956.5","24","999.9"," 0","  4.7","24"," 11.1","999.9","  77.2","*","  70.7"," "," 0.38","G","999.9","010000"
"95286099999","2025-03-18","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.1","24","  72.8","24","1011.0","24","958.4","24","999.9"," 0","  2.4","24","  7.0","999.9","  78.4","*","  71.1"," "," 1.04","G","999.9","010000"
"95286099999","2025-03-19","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.8","24","  72.2","24","1012.2","24","959.6","24","999.9"," 0","  3.6","24","  8.9","999.9","  84.9","*","  71.4"," "," 0.22","G","999.9","010000"
"95286099999","2025-03-20","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.2","24","  71.7","24","1012.6","24","960.0","24","999.9"," 0","  5.0","24","  9.9","999.9","  85.8","*","  71.1"," "," 0.02","G","999.9","010000"
"95286099999","2025-03-21","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.7","24","  72.4","24","1011.3","24","958.7","24","999.9"," 0","  3.3","24"," 11.1","999.9","  85.3","*","  71.2","*"," 1.31","G","999.9","010000"
"95286099999","2025-03-22","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.2","24","  71.1","24","1009.8","24","957.3","24","999.9"," 0","  5.1","24","  9.9","999.9","  86.4","*","  70.5","*"," 0.07","G","999.9","010000"
"95286099999","2025-03-23","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.0","24","  73.5","24","1008.8","24","956.4","24","999.9"," 0","  3.3","24"," 11.1","999.9","  86.7","*","  70.2"," "," 2.30","G","999.9","010000"
"95286099999","2025-03-24","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.1","24","  72.5","24","1007.6","24","955.3","24","999.9"," 0","  2.8","24","  8.9","999.9","  81.0","*","  70.3","*"," 0.13","G","999.9","010000"
"95286099999","2025-03-25","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.2","24","  72.5","24","1006.5","24","954.2","24","999.9"," 0","  3.5","24","  8.9","999.9","  83.7","*","  69.8"," "," 0.01","G","999.9","000000"
"95286099999","2025-03-26","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  76.1","23","  73.3","23","1007.0","23","954.7","23","999.9"," 0","  3.4","23","  8.0","999.9","  82.8","*","  72.9","*"," 0.26","G","999.9","010000"
"95286099999","2025-03-27","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.4","24","  73.3","24","1007.4","24","955.1","24","999.9"," 0","  3.2","24","  8.9","999.9","  85.3","*","  71.8","*"," 0.45","G","999.9","010000"
"95286099999","2025-03-28","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.4","24","  73.2","24","1008.5","24","956.1","24","999.9"," 0","  2.6","24","  8.9","999.9","  84.6","*","  71.6"," "," 0.00","G","999.9","000000"
"95286099999","2025-03-29","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.5","24","  72.6","24","1008.8","24","956.4","24","999.9"," 0","  2.5","24"," 12.0","999.9","  90.5"," ","  72.5"," "," 0.89","G","999.9","010000"
"95286099999","2025-03-30","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.3","24","  73.5","24","1007.4","24","955.1","24","999.9"," 0","  1.8","24","  8.0","999.9","  89.1"," ","  72.1"," "," 0.02","G","999.9","010000"
"95286099999","2025-03-31","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.4","24","  74.7","24","1006.5","24","954.2","24","999.9"," 0","  1.7","24","  8.9","999.9","  85.1","*","  73.9"," "," 0.00","G","999.9","010010"
"95286099999","2025-04-01","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.3","23","  74.1","23","1007.1","23","954.5","23","999.9"," 0","  2.8","23","  8.9","999.9","  86.5","*","  74.1","*"," 2.34","G","999.9","010010"
"95286099999","2025-04-02","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  79.0","24","  73.4","24","1008.9","24","956.2","24","999.9"," 0","  3.2","24","  8.9","999.9","  88.2","*","  71.4","*"," 0.01","G","999.9","010000"
"95286099999","2025-04-03","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  79.5","24","  74.4","24","1010.4","24","957.6","24","999.9"," 0","  3.3","24","  8.0","999.9","  88.5","*","  71.2"," "," 0.12","G","999.9","010010"
"95286099999","2025-04-04","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.8","24","  70.6","24","1011.7","24","958.9","24","999.9"," 0","  2.9","24","  7.0","999.9","  89.4","*","  71.1","*"," 0.00","G","999.9","000000"
"95286099999","2025-04-05","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  78.8","24","  72.1","24","1012.4","24","959.5","24","999.9"," 0","  5.0","24","  8.9","999.9","  87.8","*","  70.2"," "," 0.00","G","999.9","000000"
"95286099999","2025-04-06","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  77.7","24","  69.4","24","1013.7","24","960.8","24","999.9"," 0","  9.2","24"," 18.1","999.9","  86.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"95286099999","2025-04-07","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.8","24","  66.3","24","1014.7","24","961.7","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  81.9","*","  70.2","*"," 0.00","G","999.9","000000"
"95286099999","2025-04-08","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.5","24","  65.2","24","1013.8","24","960.9","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  81.5","*","  70.0"," "," 0.00","G","999.9","000000"
"95286099999","2025-04-09","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  72.7","20","  64.2","20","1011.8","20","959.0","20","999.9"," 0"," 11.0","20"," 15.0","999.9","  81.9","*","  69.3","*"," 0.00","B","999.9","000000"
"95286099999","2025-04-10","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.9","24","  65.3","24","1011.9","24","959.1","24","999.9"," 0","  9.8","24"," 18.1","999.9","  79.3","*","  71.4","*"," 0.00","G","999.9","010000"
"95286099999","2025-04-11","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  74.7","24","  66.2","24","1013.7","24","960.8","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  79.2","*","  71.2"," "," 0.00","G","999.9","000000"
"95286099999","2025-04-12","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  75.9","24","  67.4","24","1013.7","24","960.7","24","999.9"," 0","  8.4","24"," 13.0","999.9","  82.2","*","  70.9"," "," 0.00","G","999.9","010000"
"95286099999","2025-04-13","-17.0666666","145.4333333","473.0","MAREEBA AIRPORT AWS, AS","  73.8","24","  65.9","24","1012.9","24","960.0","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  80.8","*","  67.5","*"," 0.02","G","999.9","010000"
