"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44241099999","2025-01-01","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -16.8"," 8"," -23.3"," 8","1045.7"," 8","934.7"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  -4.4","*"," -23.6","*"," 0.00","I","  4.7","000000"
"44241099999","2025-01-02","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -14.0"," 8"," -21.2"," 8","1041.4"," 8","931.6"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","   3.6"," "," -24.7"," "," 0.00","I","  4.7","000000"
"44241099999","2025-01-03","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -12.1"," 8"," -19.3"," 8","1035.9"," 8","927.0"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  -4.2","*"," -23.8"," "," 0.00","I","  4.7","000000"
"44241099999","2025-01-04","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -12.1"," 8"," -18.0"," 8","1034.0"," 8","925.4"," 8","999.9"," 0","  3.4"," 8","  9.7","999.9","   0.5","*"," -20.7"," "," 0.00","I","  4.7","000000"
"44241099999","2025-01-05","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -10.9"," 8"," -16.7"," 8","1040.8"," 8","931.7"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","   7.9"," "," -20.6"," "," 0.00","I","  4.7","000000"
"44241099999","2025-01-06","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  -3.1"," 8","  -9.3"," 8","1041.8"," 8","934.4"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   7.7","*"," -18.0"," "," 0.00","I","  4.7","000000"
"44241099999","2025-01-07","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","   0.6"," 7","  -7.4"," 7","1044.6"," 7","937.6"," 7","999.9"," 0","  4.7"," 7","  9.7","999.9","  16.9"," "," -21.3","*"," 0.00","E","  4.3","001000"
"44241099999","2025-01-08","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -19.5"," 8"," -25.6"," 8","1051.1"," 8","938.9"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  -9.8"," "," -27.4","*"," 0.00","I","  4.3","000000"
"44241099999","2025-01-09","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -21.0"," 7"," -27.1"," 7","1053.1"," 7","940.3"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  -8.9"," "," -29.0"," "," 0.00","I","  4.3","000000"
"44241099999","2025-01-10","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  -9.6"," 8"," -15.7"," 8","1046.8"," 8","937.4"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  -1.7","*"," -28.1"," "," 0.00","I","  4.3","000000"
"44241099999","2025-01-11","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -11.5"," 8"," -17.7"," 8","1039.2"," 8","930.2"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","   2.7"," "," -18.4"," "," 0.00","I","  4.3","000000"
