"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57655099999","2025-01-01","28.4666666","110.4","143.0","YUANLING, CH","  46.7"," 7","  34.5"," 7","1022.0"," 7","003.2"," 7","  4.0"," 7","  1.5"," 7","  2.1","999.9","  63.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"57655099999","2025-01-02","28.4666666","110.4","143.0","YUANLING, CH","  48.1"," 7","  34.0"," 7","1027.2"," 7","008.4"," 7","  2.8"," 7","  2.0"," 7","  3.7","999.9","  57.9"," ","  36.3"," "," 0.01","G","999.9","000000"
"57655099999","2025-01-03","28.4666666","110.4","143.0","YUANLING, CH","  49.7"," 7","  30.3"," 7","1025.9"," 7","007.1"," 7","  2.4"," 7","  1.6"," 7","  2.3","999.9","  61.5"," ","  38.5"," "," 0.01","G","999.9","000000"
"57655099999","2025-01-04","28.4666666","110.4","143.0","YUANLING, CH","  46.1"," 7","  32.3"," 6","1027.1"," 7","008.2"," 7","  1.5"," 7","  3.2"," 7","  5.4"," 13.4","  61.5"," ","  38.5"," "," 0.03","G","999.9","110000"
"57655099999","2025-01-05","28.4666666","110.4","143.0","YUANLING, CH","  45.4"," 7","  38.4"," 6","1025.2"," 7","006.3"," 7","  1.7"," 7","  1.7"," 7","  3.3"," 10.5","  60.1"," ","  37.2"," "," 0.02","G","999.9","100000"
"57655099999","2025-01-06","28.4666666","110.4","143.0","YUANLING, CH","  50.6"," 7","  34.3"," 7","1024.8"," 7","006.0"," 7","  3.4"," 7","  3.4"," 7","  5.6"," 18.3","  60.4"," ","  37.2"," "," 0.00","G","999.9","100000"
"57655099999","2025-01-07","28.4666666","110.4","143.0","YUANLING, CH","  47.0"," 7","  25.3"," 7","1026.8"," 7","008.0"," 7","  5.4"," 7","  1.9"," 7","  3.3"," 14.0","  60.4"," ","  38.1"," "," 0.02","G","999.9","010000"
"57655099999","2025-01-08","28.4666666","110.4","143.0","YUANLING, CH","  41.8"," 7","  39.8"," 7","1029.1"," 7","010.0"," 7","  4.7"," 7","  1.4"," 7","  1.9","999.9","  49.5"," ","  39.9"," "," 0.04","G","999.9","010000"
"57655099999","2025-01-09","28.4666666","110.4","143.0","YUANLING, CH","  39.2"," 7","  36.2"," 7","1036.0"," 7","016.8"," 7","  3.2"," 7","  1.2"," 7","  2.1"," 12.6","  44.8"," ","  32.0"," "," 0.04","G","999.9","010000"
"57655099999","2025-01-10","28.4666666","110.4","143.0","YUANLING, CH","  43.5"," 7","  25.3"," 7","1037.9"," 7","018.6"," 7","  5.0"," 7","  1.8"," 7","  2.5","999.9","  51.3"," ","  30.7"," "," 0.00","G","999.9","000000"
