"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71365099999","2025-01-01","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -23.8","24"," -29.5","24","1039.3","24","016.0"," 8","999.9"," 0","  4.0","24"," 13.0","999.9","  -9.4"," "," -31.5"," "," 0.00","G","  7.9","000000"
"71365099999","2025-01-02","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -12.7","24"," -17.7","24","1037.9","24","014.8"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  -9.8","*"," -18.6","*"," 0.00","G","  7.9","000000"
"71365099999","2025-01-03","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -18.3","24"," -23.9","24","1037.9","24","014.8"," 8","999.9"," 0","  5.2","24","  8.0","999.9","  -9.8"," "," -22.7"," "," 0.01","G","  7.9","000000"
"71365099999","2025-01-04","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -25.3","24"," -31.5","24","1037.0","24","013.6"," 8","999.9"," 0","  1.4","24","  5.1","999.9"," -15.5"," "," -33.2"," "," 0.01","G","  8.3","000000"
"71365099999","2025-01-05","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -17.4","24"," -22.9","24","1037.4","24","014.3"," 8","999.9"," 0","  2.2","24","  6.0","999.9"," -13.5","*"," -23.3","*"," 0.00","G","  8.7","000000"
"71365099999","2025-01-06","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -12.7","24"," -18.2","24","1028.2","24","005.7"," 8","999.9"," 0","  5.0","24","  7.0","999.9","  -9.0","*"," -15.5","*"," 0.00","G","  8.7","000000"
"71365099999","2025-01-07","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  -1.0","23","  -5.5","23","1011.5","23","991.8"," 7","999.9"," 0","  7.7","23"," 12.0"," 15.9","   7.3","*","  -8.7","*"," 0.00","G","  8.3","000000"
"71365099999","2025-01-08","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","   6.4","24","   2.4","24","1007.9","24","984.8"," 8","999.9"," 0","  6.4","24"," 15.0","999.9","  11.3"," ","  -4.2"," "," 0.00","G","  8.3","000000"
"71365099999","2025-01-09","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  -4.6","23","  -9.1","23","1026.0","23","004.9"," 7","999.9"," 0","  4.0","23","  8.9"," 15.0","  11.3"," "," -13.7"," "," 0.00","G","  7.9","000000"
"71365099999","2025-01-10","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","   3.8","24","  -0.8","24","1007.2","24","985.5"," 8","999.9"," 0","  5.2","24","  9.9"," 15.0","   5.0","*","   2.8","*"," 0.06","G","  9.1","000000"
"71365099999","2025-01-11","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","   3.9","24","  -0.8","24","1020.7","24","997.9"," 8","999.9"," 0","  3.8","24","  8.9"," 16.9","   6.6","*","   0.9","*"," 0.01","G","  8.7","000000"
"71365099999","2025-01-12","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  -2.9","20","  -7.1","20","1018.5","20","996.3"," 8","999.9"," 0","  5.6","20","  8.0","999.9","   6.6"," ","  -6.2"," "," 0.00","G","  9.1","000000"
"71365099999","2025-01-13","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","   7.0","22","   3.0","22","1006.6","22","985.7"," 8","999.9"," 0","  4.1","22","  8.9","999.9","  14.9","*","  -3.8","*"," 0.00","G","  9.1","000000"
"71365099999","2025-01-14","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  20.2","24","  17.8","24","1002.8","24","981.7"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  32.7"," ","   3.7"," "," 0.02","G","  9.1","000000"
"71365099999","2025-01-15","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  18.6","24","  16.8","23","1015.4","24","993.2"," 8","999.9"," 0","  1.8","24","  6.0","999.9","  32.7"," ","   5.4"," "," 0.02","G","  9.1","000000"
"71365099999","2025-01-16","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","   9.4","24","   6.6","24","1018.8","24","996.6"," 8","999.9"," 0","  5.5","24"," 14.0"," 20.0","  21.6"," ","   4.1"," "," 0.01","G","  9.1","000000"
"71365099999","2025-01-17","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  -0.8","24","  -6.2","24","1041.0","24","017.6"," 8","999.9"," 0","  7.6","24"," 14.0"," 16.9","  13.8"," "," -13.5"," "," 0.02","G","  9.4","000000"
"71365099999","2025-01-18","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -17.9","24"," -22.9","24","1043.4","24","020.5"," 8","999.9"," 0","  3.8","24","  7.0","999.9"," -12.6","*"," -21.3","*"," 0.01","G","  9.4","000000"
"71365099999","2025-01-19","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA"," -25.3","24"," -31.1","24","1044.4","24","021.0"," 8","999.9"," 0","  3.7","24","  8.9","999.9"," -12.1","*"," -34.2","*"," 0.01","G","  9.1","000000"
"71365099999","2025-01-20","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  -5.1","24","  -9.5","24","1015.3","24","994.0"," 8","999.9"," 0","  4.4","24","  8.0","999.9","   2.3","*"," -13.4","*"," 0.00","G","  9.4","000000"
"71365099999","2025-01-21","61.75","-121.2333333","168.0","FORT SIMPSON CLIMATE NWT, CA","  20.4","24","  17.3","24","1010.5","24","988.0"," 8","999.9"," 0","  9.3","24"," 19.0"," 24.9","  32.0","*","   1.4","*"," 0.11","G","  9.8","000000"
