"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99778999999","2025-01-01","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  30.6","24","  30.6","24","1025.0","24","999.9"," 0","999.9"," 0"," 26.2","24"," 32.1","999.9","  32.2","*","  29.5","*"," 0.00","I","999.9","000000"
"99778999999","2025-01-02","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  25.8","24","  25.8","24","1020.0","24","999.9"," 0","999.9"," 0"," 18.4","24"," 22.0","999.9","  27.9","*","  24.3","*"," 0.00","I","999.9","000000"
"99778999999","2025-01-03","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  23.8","24","  23.8","24","1017.8","24","999.9"," 0","999.9"," 0"," 28.2","24"," 35.0","999.9","  27.3","*","  21.0","*"," 0.00","I","999.9","000000"
"99778999999","2025-01-04","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  18.5","24","  18.5","24","1014.9","24","999.9"," 0","999.9"," 0"," 33.2","24"," 36.9","999.9","  21.6","*","  16.5","*"," 0.00","I","999.9","000000"
"99778999999","2025-01-05","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  20.8","24","  20.8","24","1017.9","24","999.9"," 0","999.9"," 0"," 18.4","24"," 34.0","999.9","  23.5","*","  17.8","*"," 0.00","I","999.9","000000"
"99778999999","2025-01-06","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  32.7","24","  32.7","24","1022.1","24","999.9"," 0","999.9"," 0"," 11.1","24"," 26.0","999.9","  42.1","*","  23.9","*"," 0.00","I","999.9","000000"
"99778999999","2025-01-07","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  40.5","23","  40.5","23","1009.0","23","999.9"," 0","999.9"," 0"," 19.1","23"," 28.0","999.9","  42.3","*","  39.2","*"," 0.00","I","999.9","000000"
"99778999999","2025-01-08","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  40.2","24","  40.2","24","1020.0","24","999.9"," 0","999.9"," 0"," 20.6","24"," 25.1","999.9","  41.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99778999999","2025-01-09","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  38.5","22","  38.5","22","1012.2","22","999.9"," 0","999.9"," 0","  7.7","22"," 22.0","999.9","  41.5","*","  34.0","*"," 0.00","I","999.9","000000"
"99778999999","2025-01-10","58.9666666","-135.2166666","19.0","ELDRED ROCK, AK US","  42.8","24","  42.8","24","1000.3","24","999.9"," 0","999.9"," 0"," 23.8","24"," 28.0","999.9","  43.7","*","  41.0","*"," 0.00","I","999.9","000000"
