"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48825199999","2025-01-01","20.8194007","106.724998","1.83","CAT BI INTERNATIONAL ARPT HAI PHONG, VM","  64.9","24","  55.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.5","24","  8.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"48825199999","2025-01-02","20.8194007","106.724998","1.83","CAT BI INTERNATIONAL ARPT HAI PHONG, VM","  66.7","24","  56.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.7","24","  8.9","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"48825199999","2025-01-03","20.8194007","106.724998","1.83","CAT BI INTERNATIONAL ARPT HAI PHONG, VM","  67.4","24","  54.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.9","24","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"48825199999","2025-01-04","20.8194007","106.724998","1.83","CAT BI INTERNATIONAL ARPT HAI PHONG, VM","  64.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  8.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"48825199999","2025-01-05","20.8194007","106.724998","1.83","CAT BI INTERNATIONAL ARPT HAI PHONG, VM","  66.0","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  7.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"48825199999","2025-01-06","20.8194007","106.724998","1.83","CAT BI INTERNATIONAL ARPT HAI PHONG, VM","  65.3","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24","  8.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"48825199999","2025-01-07","20.8194007","106.724998","1.83","CAT BI INTERNATIONAL ARPT HAI PHONG, VM","  66.3","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24","  8.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"48825199999","2025-01-08","20.8194007","106.724998","1.83","CAT BI INTERNATIONAL ARPT HAI PHONG, VM","  66.7","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"48825199999","2025-01-09","20.8194007","106.724998","1.83","CAT BI INTERNATIONAL ARPT HAI PHONG, VM","  66.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"48825199999","2025-01-10","20.8194007","106.724998","1.83","CAT BI INTERNATIONAL ARPT HAI PHONG, VM","  62.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"48825199999","2025-01-11","20.8194007","106.724998","1.83","CAT BI INTERNATIONAL ARPT HAI PHONG, VM","  58.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"48825199999","2025-01-12","20.8194007","106.724998","1.83","CAT BI INTERNATIONAL ARPT HAI PHONG, VM","  59.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"48825199999","2025-01-13","20.8194007","106.724998","1.83","CAT BI INTERNATIONAL ARPT HAI PHONG, VM","  62.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"48825199999","2025-01-14","20.8194007","106.724998","1.83","CAT BI INTERNATIONAL ARPT HAI PHONG, VM","  65.8","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.5","24","  7.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"48825199999","2025-01-15","20.8194007","106.724998","1.83","CAT BI INTERNATIONAL ARPT HAI PHONG, VM","  65.1","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"48825199999","2025-01-16","20.8194007","106.724998","1.83","CAT BI INTERNATIONAL ARPT HAI PHONG, VM","  64.2","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"48825199999","2025-01-17","20.8194007","106.724998","1.83","CAT BI INTERNATIONAL ARPT HAI PHONG, VM","  62.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24"," 12.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"48825199999","2025-01-18","20.8194007","106.724998","1.83","CAT BI INTERNATIONAL ARPT HAI PHONG, VM","  64.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.8","24","  9.9","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"48825199999","2025-01-19","20.8194007","106.724998","1.83","CAT BI INTERNATIONAL ARPT HAI PHONG, VM","  65.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.5","24","  7.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"48825199999","2025-01-20","20.8194007","106.724998","1.83","CAT BI INTERNATIONAL ARPT HAI PHONG, VM","  65.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.4","24","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"48825199999","2025-01-21","20.8194007","106.724998","1.83","CAT BI INTERNATIONAL ARPT HAI PHONG, VM","  66.2","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24","  8.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"48825199999","2025-01-22","20.8194007","106.724998","1.83","CAT BI INTERNATIONAL ARPT HAI PHONG, VM","  68.0","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24","  9.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"48825199999","2025-01-23","20.8194007","106.724998","1.83","CAT BI INTERNATIONAL ARPT HAI PHONG, VM","  67.5","23","  62.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.8","23","  9.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
