"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16020099999","2025-01-01","46.460194","11.326383","240.48","BOLZANO, IT","  31.1","19","  24.8","19","9999.9"," 0","999.9"," 0","  6.2","17","  1.4","19","  2.9","999.9","  45.0"," ","  21.2"," "," 0.00","F","999.9","000000"
"16020099999","2025-01-02","46.460194","11.326383","240.48","BOLZANO, IT","  34.8","19","  26.8","19","9999.9"," 0","999.9"," 0","  6.2","17","  1.6","19","  4.1","999.9","  39.2","*","  24.6"," "," 0.00","F","999.9","000000"
"16020099999","2025-01-03","46.460194","11.326383","240.48","BOLZANO, IT","  37.0","19","  22.5","19","9999.9"," 0","999.9"," 0","  6.2","17","  2.2","19","  4.1","999.9","  52.0"," ","  27.0"," "," 0.00","F","999.9","000000"
"16020099999","2025-01-04","46.460194","11.326383","240.48","BOLZANO, IT","  29.4","19","  16.1","19","9999.9"," 0","999.9"," 0","  6.2","17","  2.1","19","  4.1","999.9","  41.9"," ","  19.4","*"," 0.00","E","999.9","000000"
"16020099999","2025-01-05","46.460194","11.326383","240.48","BOLZANO, IT","  32.8","19","  21.3","19","9999.9"," 0","999.9"," 0","  6.2","17","  1.2","19","  4.1","999.9","  35.6"," ","  23.2"," "," 0.00","F","999.9","000000"
"16020099999","2025-01-06","46.460194","11.326383","240.48","BOLZANO, IT","  34.9","19","  25.8","19","9999.9"," 0","999.9"," 0","  6.2","17","  1.3","19","  4.1","999.9","  37.4","*","  32.0"," "," 0.00","F","999.9","000000"
"16020099999","2025-01-07","46.460194","11.326383","240.48","BOLZANO, IT","  36.5","17","  36.3","17","9999.9"," 0","999.9"," 0","  1.6","16","  1.2","17","  1.9","999.9","  39.2","*","  31.6"," "," 0.39","F","999.9","010000"
"16020099999","2025-01-08","46.460194","11.326383","240.48","BOLZANO, IT","  40.5","19","  38.2","19","9999.9"," 0","999.9"," 0","  5.3","17","  1.5","19","  2.9","999.9","  45.0"," ","  35.2"," "," 0.00","F","999.9","110000"
"16020099999","2025-01-09","46.460194","11.326383","240.48","BOLZANO, IT","  40.9","18","  40.5","18","9999.9"," 0","999.9"," 0","  3.1","16","  1.6","18","  4.1","999.9","  43.2"," ","  38.1"," "," 0.12","F","999.9","010000"
"16020099999","2025-01-10","46.460194","11.326383","240.48","BOLZANO, IT","  44.1","19","  17.6","19","9999.9"," 0","999.9"," 0","  6.2","17","  6.8","19"," 15.0"," 22.9","  50.2"," ","  35.6","*"," 0.00","F","999.9","000000"
"16020099999","2025-01-11","46.460194","11.326383","240.48","BOLZANO, IT","  36.4","19","  19.3","19","9999.9"," 0","999.9"," 0","  6.2","17","  3.8","19"," 12.0","999.9","  44.6","*","  26.6","*"," 0.00","F","999.9","000000"
"16020099999","2025-01-12","46.460194","11.326383","240.48","BOLZANO, IT","  41.5","19","  10.6","19","9999.9"," 0","999.9"," 0","  6.2","17","  6.8","19"," 14.0"," 22.0","  50.2"," ","  27.9"," "," 0.00","F","999.9","000000"
"16020099999","2025-01-13","46.460194","11.326383","240.48","BOLZANO, IT","  34.6","19","  11.8","19","9999.9"," 0","999.9"," 0","  6.2","17","  2.0","19","  2.9","999.9","  48.7"," ","  26.6","*"," 0.00","F","999.9","000000"
"16020099999","2025-01-14","46.460194","11.326383","240.48","BOLZANO, IT","  32.9","19","  19.9","19","9999.9"," 0","999.9"," 0","  6.2","17","  2.0","19","  4.1","999.9","  44.6","*","  21.2"," "," 0.00","F","999.9","000000"
"16020099999","2025-01-15","46.460194","11.326383","240.48","BOLZANO, IT","  38.9","19","  21.4","19","9999.9"," 0","999.9"," 0","  6.2","17","  3.6","19","  9.9","999.9","  56.7"," ","  20.8"," "," 0.00","F","999.9","000000"
"16020099999","2025-01-16","46.460194","11.326383","240.48","BOLZANO, IT","  37.2","19","  25.4","19","9999.9"," 0","999.9"," 0","  6.2","17","  1.8","19","  5.1","999.9","  52.0"," ","  26.6","*"," 0.00","F","999.9","000000"
"16020099999","2025-01-17","46.460194","11.326383","240.48","BOLZANO, IT","  32.5","19","  25.9","19","9999.9"," 0","999.9"," 0","  6.1","17","  1.6","19","  2.9","999.9","  46.4","*","  23.0","*"," 0.00","F","999.9","000000"
"16020099999","2025-01-18","46.460194","11.326383","240.48","BOLZANO, IT","  33.9","19","  22.4","19","9999.9"," 0","999.9"," 0","  6.2","17","  2.3","19","  5.1","999.9","  48.6"," ","  22.3"," "," 0.00","F","999.9","000000"
"16020099999","2025-01-19","46.460194","11.326383","240.48","BOLZANO, IT","  37.6","19","  27.8","19","9999.9"," 0","999.9"," 0","  6.2","17","  2.0","19","  4.1","999.9","  45.1"," ","  26.8"," "," 0.00","H","999.9","010000"
"16020099999","2025-01-20","46.460194","11.326383","240.48","BOLZANO, IT","  36.9","19","  32.8","19","9999.9"," 0","999.9"," 0","  6.2","17","  1.3","19","  1.9","999.9","  43.5"," ","  28.2"," "," 0.01","F","999.9","000000"
"16020099999","2025-01-21","46.460194","11.326383","240.48","BOLZANO, IT","  38.6","19","  33.1","19","9999.9"," 0","999.9"," 0","  6.2","17","  1.2","19","  2.9","999.9","  51.8","*","  30.9","*"," 0.01","F","999.9","000000"
"16020099999","2025-01-22","46.460194","11.326383","240.48","BOLZANO, IT","  37.6","18","  32.4","18","9999.9"," 0","999.9"," 0","  6.1","16","  1.1","18","  1.9","999.9","  43.7"," ","  27.0"," "," 0.00","F","999.9","000000"
"16020099999","2025-01-23","46.460194","11.326383","240.48","BOLZANO, IT","  39.2","17","  36.1","17","9999.9"," 0","999.9"," 0","  5.2","16","  1.5","17","  2.9","999.9","  44.6","*","  33.8","*"," 0.01","E","999.9","010000"
"16020099999","2025-01-24","46.460194","11.326383","240.48","BOLZANO, IT","  38.5","19","  33.2","19","9999.9"," 0","999.9"," 0","  6.2","17","  1.6","19","  2.9","999.9","  51.6"," ","  27.1"," "," 0.00","F","999.9","000000"
"16020099999","2025-01-25","46.460194","11.326383","240.48","BOLZANO, IT","  38.5","19","  33.2","19","9999.9"," 0","999.9"," 0","  6.2","17","  1.5","19","  2.9","999.9","  46.4"," ","  27.5"," "," 0.00","F","999.9","000000"
"16020099999","2025-01-26","46.460194","11.326383","240.48","BOLZANO, IT","  40.5","19","  39.9","19","9999.9"," 0","999.9"," 0","  3.9","17","  1.8","19","  5.1","999.9","  43.2"," ","  37.4","*"," 0.19","F","999.9","010000"
"16020099999","2025-01-27","46.460194","11.326383","240.48","BOLZANO, IT","  42.5","19","  42.4","19","9999.9"," 0","999.9"," 0","  1.2","17","  1.2","19","  1.9","999.9","  45.0"," ","  38.8"," "," 0.16","F","999.9","110000"
"16020099999","2025-01-28","46.460194","11.326383","240.48","BOLZANO, IT","  44.2","19","  42.9","19","9999.9"," 0","999.9"," 0","  4.6","17","  3.5","19"," 14.0","999.9","  52.7"," ","  39.2","*"," 1.46","F","999.9","010000"
"16020099999","2025-01-29","46.460194","11.326383","240.48","BOLZANO, IT","  41.5","19","  36.7","19","9999.9"," 0","999.9"," 0","  6.2","17","  2.0","19","  2.9","999.9","  51.1"," ","  32.0"," "," 0.16","F","999.9","000000"
"16020099999","2025-01-30","46.460194","11.326383","240.48","BOLZANO, IT","  42.2","19","  36.2","19","9999.9"," 0","999.9"," 0","  6.2","17","  1.4","19","  2.9","999.9","  51.3"," ","  35.2","*"," 0.00","F","999.9","000000"
"16020099999","2025-01-31","46.460194","11.326383","240.48","BOLZANO, IT","  39.2","18","  33.9","18","9999.9"," 0","999.9"," 0","  6.2","16","  1.3","18","  1.9","999.9","  46.4","*","  28.9"," "," 0.01","F","999.9","010000"
"16020099999","2025-02-01","46.460194","11.326383","240.48","BOLZANO, IT","  41.3","19","  39.3","19","9999.9"," 0","999.9"," 0","  6.1","17","  1.3","19","  1.9","999.9","  44.6","*","  37.0"," "," 0.02","F","999.9","010000"
"16020099999","2025-02-02","46.460194","11.326383","240.48","BOLZANO, IT","  41.4","19","  35.9","19","9999.9"," 0","999.9"," 0","  6.2","17","  1.6","19","  2.9","999.9","  54.7"," ","  32.5"," "," 0.01","F","999.9","000000"
"16020099999","2025-02-03","46.460194","11.326383","240.48","BOLZANO, IT","  40.1","19","  31.1","19","9999.9"," 0","999.9"," 0","  6.2","17","  1.7","19","  2.9","999.9","  53.6","*","  28.9"," "," 0.00","F","999.9","000000"
"16020099999","2025-02-04","46.460194","11.326383","240.48","BOLZANO, IT","  38.8","19","  29.1","19","9999.9"," 0","999.9"," 0","  6.2","17","  1.7","19","  2.9","999.9","  53.2"," ","  26.6"," "," 0.01","F","999.9","000000"
"16020099999","2025-02-05","46.460194","11.326383","240.48","BOLZANO, IT","  38.9","19","  28.2","19","9999.9"," 0","999.9"," 0","  6.2","17","  1.6","19","  2.9","999.9","  54.0"," ","  27.3"," "," 0.00","F","999.9","000000"
"16020099999","2025-02-06","46.460194","11.326383","240.48","BOLZANO, IT","  38.1","19","  26.2","19","9999.9"," 0","999.9"," 0","  6.2","17","  1.5","19","  2.9","999.9","  53.8"," ","  24.8","*"," 0.00","F","999.9","000000"
"16020099999","2025-02-07","46.460194","11.326383","240.48","BOLZANO, IT","  38.9","18","  28.5","18","9999.9"," 0","999.9"," 0","  6.2","16","  2.2","18","  5.1","999.9","  48.9"," ","  26.1"," "," 0.00","F","999.9","000000"
"16020099999","2025-02-08","46.460194","11.326383","240.48","BOLZANO, IT","  38.8","19","  32.1","19","9999.9"," 0","999.9"," 0","  5.8","17","  1.4","19","  2.9","999.9","  44.6","*","  28.4"," "," 0.00","F","999.9","000000"
