"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31369099999","2025-01-01","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS"," -22.3"," 8"," -29.9"," 8","1016.0"," 8","009.5"," 8"," 28.0"," 8","  5.1"," 8","  7.8","999.9"," -18.2"," "," -32.3"," "," 0.00","F"," 13.8","001000"
"31369099999","2025-01-02","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  -5.7"," 8"," -11.9"," 8","1015.1"," 8","008.9"," 8","  7.3"," 8","  8.7"," 8","  9.7","999.9","  -1.5","*"," -25.1"," "," 0.12","F"," 14.2","001000"
"31369099999","2025-01-03","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  -1.3"," 8","  -7.8"," 8","1015.1"," 8","008.9"," 8"," 18.6"," 8"," 10.0"," 8"," 13.6","999.9","   0.9"," ","  -3.8"," "," 0.04","F"," 14.2","001000"
"31369099999","2025-01-04","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","   1.7"," 8","  -6.1"," 8","1008.1"," 8","002.0"," 8"," 11.7"," 8"," 10.7"," 8"," 13.6","999.9","   2.7"," ","  -3.3"," "," 0.05","F"," 14.2","001000"
"31369099999","2025-01-05","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  -8.7"," 8"," -15.6"," 8","1011.8"," 8","005.5"," 8"," 22.5"," 8","  5.1"," 8","  9.7","999.9","   1.2"," "," -25.2"," "," 0.03","F"," 14.2","001000"
"31369099999","2025-01-06","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS"," -14.7"," 8"," -22.9"," 8","1023.0"," 8","016.5"," 8"," 28.0"," 8","  3.2"," 8","  5.8","999.9","  -5.1"," "," -26.1"," "," 0.00","F"," 14.2","001000"
"31369099999","2025-01-07","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  -1.8"," 7","  -7.1"," 7","1018.7"," 7","012.5"," 7","  9.1"," 7","  4.4"," 7","  5.8","999.9","   8.8","*"," -24.9"," "," 0.03","E","999.9","001000"
"31369099999","2025-01-08","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  25.2"," 8","  20.2"," 8","1010.7"," 8","004.8"," 8","  5.9"," 8","  9.7"," 8"," 11.7","999.9","  26.1"," ","  -0.4"," "," 0.28","F"," 20.9","001000"
"31369099999","2025-01-09","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  15.7"," 7","  10.2"," 7","1020.6"," 7","014.6"," 7"," 11.2"," 7","  6.7"," 7"," 11.7","999.9","  22.3"," ","   3.0","*"," 0.08","E","999.9","001000"
"31369099999","2025-01-10","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  -5.2"," 8"," -12.1"," 8","1023.6"," 8","017.3"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","   7.2"," "," -15.9"," "," 0.00","F"," 20.9","000000"
"31369099999","2025-01-11","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  -6.9"," 8"," -13.2"," 8","1023.5"," 8","017.2"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","   6.8"," "," -15.9"," "," 0.00","F"," 19.3","000000"
"31369099999","2025-01-12","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS"," -10.1"," 8"," -16.4"," 8","1018.2"," 8","011.9"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","   1.4"," "," -20.6"," "," 0.00","F"," 19.3","000000"
"31369099999","2025-01-13","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS"," -15.9"," 8"," -22.7"," 8","1017.7"," 8","011.3"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  -4.9"," "," -23.3"," "," 0.00","F"," 19.3","000000"
"31369099999","2025-01-14","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS"," -16.6"," 8"," -23.6"," 8","1015.7"," 8","009.3"," 8"," 28.0"," 8","  3.9"," 8","  5.8","999.9"," -10.5"," "," -23.3"," "," 0.00","F"," 18.9","001000"
"31369099999","2025-01-15","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS"," -16.7"," 8"," -23.6"," 8","1015.0"," 8","008.5"," 8"," 28.7"," 8","  3.4"," 8","  3.9","999.9","  -7.2"," "," -25.8"," "," 0.01","F"," 18.5","001000"
"31369099999","2025-01-16","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS"," -18.1"," 8"," -25.2"," 8","1016.9"," 8","010.5"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  -8.9","*"," -26.0"," "," 0.00","F"," 18.5","000000"
"31369099999","2025-01-17","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS"," -18.0"," 8"," -25.1"," 8","1019.1"," 8","012.6"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  -6.9"," "," -27.4"," "," 0.00","F"," 18.1","000000"
"31369099999","2025-01-18","53.15","140.7","68.0","NIKOLAEVSK ON AMUR, RS","  -6.9"," 8"," -14.0"," 8","1012.7"," 8","006.5"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  -0.8","*"," -27.4"," "," 0.00","F"," 18.1","000000"
