"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12575099999","2025-01-01","50.0333333","20.9833333","209.0","TARNOW, PL","  36.4","24","  24.0","24","1020.5","24","996.4","24"," 20.1","24","  8.0","24"," 11.7","999.9","  42.6"," ","  32.4"," "," 0.00","F","999.9","000000"
"12575099999","2025-01-02","50.0333333","20.9833333","209.0","TARNOW, PL","  39.1","24","  25.9","24","1010.4","24","986.7","24"," 20.7","24"," 10.9","20"," 15.5","999.9","  55.9"," ","  32.2","*"," 0.04","F","999.9","011000"
"12575099999","2025-01-03","50.0333333","20.9833333","209.0","TARNOW, PL","  33.5","24","  28.6","24","1012.0","24","988.0","24"," 13.1","24","  7.6","18"," 13.6","999.9","  36.7"," ","  31.8"," "," 0.17","G","  1.2","011000"
"12575099999","2025-01-04","50.0333333","20.9833333","209.0","TARNOW, PL","  28.0","24","  21.9","24","1019.5","24","995.0","24"," 19.6","24","  7.9","24"," 15.5","999.9","  34.7"," ","  21.6","*"," 0.01","G","999.9","011000"
"12575099999","2025-01-05","50.0333333","20.9833333","209.0","TARNOW, PL","  28.6","24","  20.6","24","1013.6","24","989.3","24"," 17.3","24","  7.2","24"," 13.6","999.9","  34.2"," ","  19.8"," "," 0.00","G","999.9","011000"
"12575099999","2025-01-06","50.0333333","20.9833333","209.0","TARNOW, PL","  40.7","24","  34.0","24","1002.9","24","979.4","24"," 22.6","24","  9.8","24"," 13.6","999.9","  45.0"," ","  30.4"," "," 0.01","G","999.9","010000"
"12575099999","2025-01-07","50.0333333","20.9833333","209.0","TARNOW, PL","  43.4","23","  38.4","23","1006.0","23","982.5","23"," 16.5","23","  4.6","23","  7.8","999.9","  51.1"," ","  37.8"," "," 0.00","G","999.9","010000"
"12575099999","2025-01-08","50.0333333","20.9833333","209.0","TARNOW, PL","  36.0","24","  32.9","24","1009.2","24","985.3","24"," 13.4","24","  3.2","24","  5.8","999.9","  40.3"," ","  32.2"," "," 0.19","G","999.9","011000"
"12575099999","2025-01-09","50.0333333","20.9833333","209.0","TARNOW, PL","  45.1","23","  39.7","23","1005.2","23","981.8","23"," 21.7","23","  6.3","23"," 11.7","999.9","  50.5"," ","  34.3"," "," 0.11","G","999.9","010000"
"12575099999","2025-01-10","50.0333333","20.9833333","209.0","TARNOW, PL","  37.7","24","  30.8","24","1009.5","24","985.7","24"," 25.2","24","  9.5","24"," 15.5","999.9","  50.2"," ","  33.6"," "," 0.22","G","999.9","011100"
