"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99371199999","2025-01-01","36.943","-76.329","4.0","SEWELLS POINT VA, US","  54.0","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99371199999","2025-01-02","36.943","-76.329","4.0","SEWELLS POINT VA, US","  42.8","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99371199999","2025-01-03","36.943","-76.329","4.0","SEWELLS POINT VA, US","  42.0","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  38.5","*"," 0.00","I","999.9","000000"
"99371199999","2025-01-04","36.943","-76.329","4.0","SEWELLS POINT VA, US","  35.6","21","9999.9"," 0","1017.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  31.3","*"," 0.00","I","999.9","000000"
"99371199999","2025-01-05","36.943","-76.329","4.0","SEWELLS POINT VA, US","  34.5","20","9999.9"," 0","1022.0","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  28.9","*"," 0.00","I","999.9","000000"
"99371199999","2025-01-06","36.943","-76.329","4.0","SEWELLS POINT VA, US","  36.8","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  32.5","*"," 0.00","I","999.9","000000"
"99371199999","2025-01-07","36.943","-76.329","4.0","SEWELLS POINT VA, US","  32.0","22","9999.9"," 0","1013.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  28.8","*"," 0.00","I","999.9","000000"
"99371199999","2025-01-08","36.943","-76.329","4.0","SEWELLS POINT VA, US","  31.5","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  27.9","*"," 0.00","I","999.9","000000"
"99371199999","2025-01-09","36.943","-76.329","4.0","SEWELLS POINT VA, US","  30.6","22","9999.9"," 0","1016.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1","*","  27.1","*"," 0.00","I","999.9","000000"
"99371199999","2025-01-10","36.943","-76.329","4.0","SEWELLS POINT VA, US","  32.2","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  28.6","*"," 0.00","I","999.9","000000"
"99371199999","2025-01-11","36.943","-76.329","4.0","SEWELLS POINT VA, US","  34.1","23","9999.9"," 0","1005.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7","*","  29.5","*"," 0.00","I","999.9","000000"
"99371199999","2025-01-12","36.943","-76.329","4.0","SEWELLS POINT VA, US","  35.7","18","9999.9"," 0","1016.5","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  33.3","*"," 0.00","I","999.9","000000"
"99371199999","2025-01-13","36.943","-76.329","4.0","SEWELLS POINT VA, US","  37.3","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  32.7","*"," 0.00","I","999.9","000000"
"99371199999","2025-01-14","36.943","-76.329","4.0","SEWELLS POINT VA, US","  38.8","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99371199999","2025-01-15","36.943","-76.329","4.0","SEWELLS POINT VA, US","  32.7","22","9999.9"," 0","1024.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  27.1","*"," 0.00","I","999.9","000000"
"99371199999","2025-01-16","36.943","-76.329","4.0","SEWELLS POINT VA, US","  34.2","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  26.2","*"," 0.00","I","999.9","000000"
"99371199999","2025-01-17","36.943","-76.329","4.0","SEWELLS POINT VA, US","  40.2","22","9999.9"," 0","1017.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  36.3","*"," 0.00","I","999.9","000000"
"99371199999","2025-01-18","36.943","-76.329","4.0","SEWELLS POINT VA, US","  42.6","22","9999.9"," 0","1016.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  36.1","*"," 0.00","I","999.9","000000"
"99371199999","2025-01-19","36.943","-76.329","4.0","SEWELLS POINT VA, US","  42.1","19","9999.9"," 0","1007.4","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  39.2","*"," 0.00","I","999.9","000000"
"99371199999","2025-01-20","36.943","-76.329","4.0","SEWELLS POINT VA, US","  33.2","22","9999.9"," 0","1021.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  30.0","*"," 0.00","I","999.9","000000"
"99371199999","2025-01-21","36.943","-76.329","4.0","SEWELLS POINT VA, US","  24.9","24","9999.9"," 0","1033.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6","*","  22.5","*"," 0.00","I","999.9","000000"
"99371199999","2025-01-22","36.943","-76.329","4.0","SEWELLS POINT VA, US","  22.2","23","9999.9"," 0","1031.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7","*","  20.3","*"," 0.00","I","999.9","000000"
"99371199999","2025-01-23","36.943","-76.329","4.0","SEWELLS POINT VA, US","  26.1","15","9999.9"," 0","1026.9","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  21.9","*"," 0.00","I","999.9","000000"
"99371199999","2025-01-24","36.943","-76.329","4.0","SEWELLS POINT VA, US","  32.7","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  29.3","*"," 0.00","I","999.9","000000"
"99371199999","2025-01-25","36.943","-76.329","4.0","SEWELLS POINT VA, US","  34.6","22","9999.9"," 0","1027.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  30.4","*"," 0.00","I","999.9","000000"
"99371199999","2025-01-26","36.943","-76.329","4.0","SEWELLS POINT VA, US","  40.7","19","9999.9"," 0","1025.4","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99371199999","2025-01-27","36.943","-76.329","4.0","SEWELLS POINT VA, US","  44.5","22","9999.9"," 0","1019.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  39.6","*"," 0.00","I","999.9","000000"
"99371199999","2025-01-28","36.943","-76.329","4.0","SEWELLS POINT VA, US","  45.9","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1","*","  41.5","*"," 0.00","I","999.9","000000"
"99371199999","2025-01-29","36.943","-76.329","4.0","SEWELLS POINT VA, US","  50.1","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  45.3","*"," 0.00","I","999.9","000000"
"99371199999","2025-01-30","36.943","-76.329","4.0","SEWELLS POINT VA, US","  46.2","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  38.7","*"," 0.00","I","999.9","000000"
"99371199999","2025-01-31","36.943","-76.329","4.0","SEWELLS POINT VA, US","  54.6","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99371199999","2025-02-01","36.943","-76.329","4.0","SEWELLS POINT VA, US","  51.2","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  42.3","*"," 0.00","I","999.9","000000"
"99371199999","2025-02-02","36.943","-76.329","4.0","SEWELLS POINT VA, US","  39.8","17","9999.9"," 0","1029.6","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2","*","  36.9","*"," 0.00","I","999.9","000000"
"99371199999","2025-02-03","36.943","-76.329","4.0","SEWELLS POINT VA, US","  58.0"," 6","9999.9"," 0","1017.5"," 6","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99371199999","2025-02-04","36.943","-76.329","4.0","SEWELLS POINT VA, US","  54.0","22","9999.9"," 0","1014.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99371199999","2025-02-05","36.943","-76.329","4.0","SEWELLS POINT VA, US","  41.6","23","9999.9"," 0","1026.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99371199999","2025-02-06","36.943","-76.329","4.0","SEWELLS POINT VA, US","  41.3","22","9999.9"," 0","1019.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2","*","  37.9","*"," 0.00","I","999.9","000000"
"99371199999","2025-02-07","36.943","-76.329","4.0","SEWELLS POINT VA, US","  52.0","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99371199999","2025-02-08","36.943","-76.329","4.0","SEWELLS POINT VA, US","  41.5","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99371199999","2025-02-09","36.943","-76.329","4.0","SEWELLS POINT VA, US","  45.4","18","9999.9"," 0","1014.9","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  40.3","*"," 0.00","I","999.9","000000"
"99371199999","2025-02-10","36.943","-76.329","4.0","SEWELLS POINT VA, US","  39.7","23","9999.9"," 0","1026.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  37.4","*"," 0.00","I","999.9","000000"
"99371199999","2025-02-11","36.943","-76.329","4.0","SEWELLS POINT VA, US","  37.9","21","9999.9"," 0","1028.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99371199999","2025-02-12","36.943","-76.329","4.0","SEWELLS POINT VA, US","  37.5","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7","*","  35.4","*"," 0.00","I","999.9","000000"
"99371199999","2025-02-13","36.943","-76.329","4.0","SEWELLS POINT VA, US","  46.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  39.7","*"," 0.00","I","999.9","000000"
"99371199999","2025-02-14","36.943","-76.329","4.0","SEWELLS POINT VA, US","  41.4","23","9999.9"," 0","1031.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5","*","  37.6","*"," 0.00","I","999.9","000000"
"99371199999","2025-02-15","36.943","-76.329","4.0","SEWELLS POINT VA, US","  41.0","22","9999.9"," 0","1029.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99371199999","2025-02-16","36.943","-76.329","4.0","SEWELLS POINT VA, US","  54.9","20","9999.9"," 0","1004.5","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  42.6","*"," 0.00","I","999.9","000000"
"99371199999","2025-02-17","36.943","-76.329","4.0","SEWELLS POINT VA, US","  43.5","20","9999.9"," 0","1012.6","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  37.8","*"," 0.00","I","999.9","000000"
"99371199999","2025-02-18","36.943","-76.329","4.0","SEWELLS POINT VA, US","  39.3","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  36.3","*"," 0.00","I","999.9","000000"
