"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17270099999","2025-01-01","37.1333333","38.7666666","549.0","SANLIURFA, TU","  46.5","24","  27.1","24","1028.2","24","962.5","24"," 13.2","22","  2.6","24","  4.1","  9.9","  54.5","*","  40.6","*"," 0.00","A","999.9","000000"
"17270099999","2025-01-02","37.1333333","38.7666666","549.0","SANLIURFA, TU","  47.7","24","  27.3","24","1029.6","24","963.8","24"," 13.3","24","  2.1","24","  2.9","999.9","  58.1","*","  41.2"," "," 0.00","A","999.9","000000"
"17270099999","2025-01-03","37.1333333","38.7666666","549.0","SANLIURFA, TU","  45.2","24","  28.4","24","1026.9","24","961.1","24"," 12.3","24","  1.9","24","  4.1","999.9","  53.8","*","  39.2"," "," 0.00","A","999.9","000000"
"17270099999","2025-01-04","37.1333333","38.7666666","549.0","SANLIURFA, TU","  43.3","24","  29.7","24","1025.3","24","959.3","24"," 11.8","24","  1.7","24","  4.1","999.9","  50.4","*","  37.8","*"," 0.00","A","999.9","000000"
"17270099999","2025-01-05","37.1333333","38.7666666","549.0","SANLIURFA, TU","  44.2","24","  29.5","24","1023.5","24","957.6","24"," 10.6","24","  1.8","24","  4.1","999.9","  49.1","*","  38.8"," "," 0.00","H","999.9","010000"
"17270099999","2025-01-06","37.1333333","38.7666666","549.0","SANLIURFA, TU","  46.6","24","  32.8","24","1024.3","24","958.7","24"," 11.3","24","  1.7","24","  2.9","999.9","  54.9","*","  41.7","*"," 0.01","G","999.9","000000"
"17270099999","2025-01-07","37.1333333","38.7666666","549.0","SANLIURFA, TU","  47.0","23","  29.4","23","1027.6","23","961.8","23"," 11.5","23","  2.2","23","  4.1","  9.9","  56.3","*","  39.0","*"," 0.00","G","999.9","000000"
"17270099999","2025-01-08","37.1333333","38.7666666","549.0","SANLIURFA, TU","  49.1","24","  28.9","24","1026.2","24","960.8","24"," 11.9","24","  1.8","24","  2.9","999.9","  59.0","*","  41.5"," "," 0.00","I","999.9","000000"
"17270099999","2025-01-09","37.1333333","38.7666666","549.0","SANLIURFA, TU","  51.1","23","  29.8","23","1023.0","23","958.0","23"," 11.0","23","  1.5","23","  2.9","999.9","  63.1","*","  43.7"," "," 0.00","I","999.9","000000"
"17270099999","2025-01-10","37.1333333","38.7666666","549.0","SANLIURFA, TU","  49.5","24","  31.5","24","1020.6","24","955.7","24"," 10.2","24","  2.4","24","  5.1"," 11.1","  60.1","*","  40.8"," "," 0.00","I","999.9","000000"
"17270099999","2025-01-11","37.1333333","38.7666666","549.0","SANLIURFA, TU","  47.2","24","  33.9","24","1019.7","24","954.6","24"," 10.2","24","  1.6","24","  4.1","999.9","  54.0","*","  41.0"," ","99.99"," ","999.9","010000"
"17270099999","2025-01-12","37.1333333","38.7666666","549.0","SANLIURFA, TU","  48.7","24","  36.5","24","1023.5","24","958.2","24"," 10.1","23","  1.3","24","  2.9","999.9","  59.5","*","  41.2"," "," 0.00","I","999.9","000000"
"17270099999","2025-01-13","37.1333333","38.7666666","549.0","SANLIURFA, TU","  50.2","24","  38.1","24","1026.3","24","961.1","24","  9.9","23","  1.7","24","  2.9","999.9","  59.9","*","  42.6"," "," 0.00","I","999.9","000000"
"17270099999","2025-01-14","37.1333333","38.7666666","549.0","SANLIURFA, TU","  51.4","23","  38.4","23","1024.5","23","959.6","23","  9.7","22","  1.5","23","  2.9","999.9","  61.2","*","  44.2"," "," 0.00","I","999.9","000000"
"17270099999","2025-01-15","37.1333333","38.7666666","549.0","SANLIURFA, TU","  51.3","24","  37.9","24","1022.1","24","957.4","24"," 10.5","23","  2.2","24","  5.1"," 12.0","  60.3","*","  43.5"," "," 0.00","I","999.9","000000"
"17270099999","2025-01-16","37.1333333","38.7666666","549.0","SANLIURFA, TU","  51.1","24","  36.4","24","1024.1","24","959.2","24"," 12.1","24","  1.9","24","  7.0","999.9","  58.6","*","  43.9"," "," 0.00","I","999.9","000000"
"17270099999","2025-01-17","37.1333333","38.7666666","549.0","SANLIURFA, TU","  51.6","24","  27.3","24","1023.6","24","958.8","24"," 15.8","24","  3.9","24","  6.0"," 13.0","  60.4","*","  44.8","*"," 0.00","I","999.9","000000"
"17270099999","2025-01-18","37.1333333","38.7666666","549.0","SANLIURFA, TU","  48.9","22","  23.7","22","1020.0","22","955.2","22"," 15.4","21","  3.8","22","  7.0"," 15.0","  56.7","*","  41.5","*"," 0.00","I","999.9","000000"
"17270099999","2025-01-19","37.1333333","38.7666666","549.0","SANLIURFA, TU","  51.3","24","  27.0","24","1016.6","24","952.1","24"," 14.0","22","  2.7","24","  7.0"," 15.0","  60.4","*","  44.2"," "," 0.00","I","999.9","000000"
"17270099999","2025-01-20","37.1333333","38.7666666","549.0","SANLIURFA, TU","  48.7","20","  19.5","20","1020.8","20","955.9","20"," 11.9","20","  3.3","20","  6.0"," 20.0","  55.8","*","  40.8","*"," 0.00","A","999.9","000000"
"17270099999","2025-01-21","37.1333333","38.7666666","549.0","SANLIURFA, TU","  45.7","22","  19.5","22","1026.7","22","960.8","22"," 13.5","22","  2.5","22","  4.1","999.9","  56.3","*","  36.7"," "," 0.00","A","999.9","000000"
"17270099999","2025-01-22","37.1333333","38.7666666","549.0","SANLIURFA, TU","  44.8","21","  21.1","21","1026.0","21","960.1","21"," 13.2","21","  1.3","21","  2.9","999.9","  50.9","*","  37.0"," "," 0.00","A","999.9","000000"
"17270099999","2025-01-23","37.1333333","38.7666666","549.0","SANLIURFA, TU","  41.2","18","  33.6","18","1025.4","18","959.2","18"," 12.6","18","  1.6","18","  4.1","999.9","  43.3","*","  37.4","*"," 0.00","H","999.9","010000"
"17270099999","2025-01-24","37.1333333","38.7666666","549.0","SANLIURFA, TU","  46.0","23","  35.5","23","1024.9","23","959.0","23"," 11.2","23","  1.3","23","  4.1","999.9","  52.9","*","  40.1"," "," 0.17","G","999.9","000000"
"17270099999","2025-01-25","37.1333333","38.7666666","549.0","SANLIURFA, TU","  47.7","21","  30.8","21","1024.3","21","958.9","21"," 11.5","21","  1.4","21","  2.9","999.9","  55.8","*","  40.3"," "," 0.00","G","999.9","000000"
"17270099999","2025-01-26","37.1333333","38.7666666","549.0","SANLIURFA, TU","  48.5","20","  27.3","20","1024.4","20","958.9","20"," 12.2","20","  1.7","20","  2.9","  9.9","  57.6","*","  39.9"," "," 0.00","I","999.9","000000"
"17270099999","2025-01-27","37.1333333","38.7666666","549.0","SANLIURFA, TU","  50.3","19","  26.8","19","1022.0","19","956.8","19"," 13.3","19","  2.9","19","  7.0"," 14.0","  58.5","*","  40.6"," "," 0.00","A","999.9","000000"
"17270099999","2025-01-28","37.1333333","38.7666666","549.0","SANLIURFA, TU","  52.4","17","  24.2","17","1023.7","17","958.6","17"," 13.0","17","  1.2","17","  1.9","999.9","  60.3","*","  43.3"," "," 0.00","I","999.9","000000"
"17270099999","2025-01-29","37.1333333","38.7666666","549.0","SANLIURFA, TU","  50.0","24","  21.3","24","1026.2","24","960.8","24"," 12.5","24","  2.5","24","  5.1","999.9","  61.2","*","  41.4"," "," 0.00","A","999.9","000000"
"17270099999","2025-01-30","37.1333333","38.7666666","549.0","SANLIURFA, TU","  50.2","24","  21.5","24","1026.2","24","961.0","24"," 11.8","24","  1.8","24","  4.1","999.9","  62.1","*","  39.7"," "," 0.00","I","999.9","000000"
"17270099999","2025-01-31","37.1333333","38.7666666","549.0","SANLIURFA, TU","  48.6","20","  20.1","20","1022.3","20","957.2","20"," 12.5","20","  1.8","20","  2.9","999.9","  59.2","*","  39.9"," "," 0.00","I","999.9","000000"
"17270099999","2025-02-01","37.1333333","38.7666666","549.0","SANLIURFA, TU","  50.5","21","  18.2","21","1021.7","21","956.8","21"," 12.9","21","  2.3","21","  4.1","  9.9","  63.5","*","  35.6"," "," 0.00","I","999.9","000000"
"17270099999","2025-02-02","37.1333333","38.7666666","549.0","SANLIURFA, TU","  52.2","22","  19.6","22","1021.7","22","957.1","22"," 12.6","22","  1.8","22","  4.1"," 11.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"17270099999","2025-02-03","37.1333333","38.7666666","549.0","SANLIURFA, TU","  50.9","24","  23.9","24","1018.8","24","954.3","24"," 12.4","24","  2.2","24","  4.1","999.9","  61.2","*","  37.6"," "," 0.00","I","999.9","000000"
"17270099999","2025-02-04","37.1333333","38.7666666","549.0","SANLIURFA, TU","  49.1","24","  27.1","24","1017.7","24","952.9","24"," 12.3","22","  2.0","24","  4.1","999.9","  58.5","*","  41.4"," "," 0.00","I","999.9","000000"
"17270099999","2025-02-05","37.1333333","38.7666666","549.0","SANLIURFA, TU","  49.2","24","  27.4","24","1008.6","24","944.4","24"," 11.3","24","  2.2","24","  5.1"," 12.0","  56.7","*","  40.8"," "," 0.00","I","999.9","000000"
"17270099999","2025-02-06","37.1333333","38.7666666","549.0","SANLIURFA, TU","  43.8","20","  34.9","20","1004.5","20","940.0","20"," 10.2","20","  0.5","20","  4.1"," 16.9","  45.0","*","  41.9"," "," 0.07","G","999.9","010000"
"17270099999","2025-02-07","37.1333333","38.7666666","549.0","SANLIURFA, TU","  41.4","15","  33.6","15","1016.8","15","951.0","15"," 12.0","15","  1.4","15","  2.9"," 15.9","  43.0","*","  39.4"," "," 0.26","G","999.9","010000"
"17270099999","2025-02-08","37.1333333","38.7666666","549.0","SANLIURFA, TU","  47.2","16","  30.0","16","1018.3","16","952.7","16"," 12.4","16","  3.4","16","  5.1"," 18.1","  52.0","*","  37.9"," "," 0.02","G","999.9","010000"
"17270099999","2025-02-09","37.1333333","38.7666666","549.0","SANLIURFA, TU","  46.7","15","  25.5","15","1019.2","15","953.7","15"," 12.4","15","  2.4","15","  6.0"," 13.0","  52.9","*","  39.2"," "," 0.00","G","999.9","000000"
"17270099999","2025-02-10","37.1333333","38.7666666","549.0","SANLIURFA, TU","  43.0","19","  35.6","19","1021.8","19","955.9","19"," 11.2","19","  2.9","19","  6.0"," 13.0","  47.1","*","  40.5","*","99.99"," ","999.9","010000"
"17270099999","2025-02-11","37.1333333","38.7666666","549.0","SANLIURFA, TU","  39.2","18","  36.3","18","1023.9","18","957.5","18","  6.9","18","  3.6","18","  5.1"," 13.0","  41.7","*","  38.1"," "," 0.51","G","  0.4","010000"
"17270099999","2025-02-12","37.1333333","38.7666666","549.0","SANLIURFA, TU","  42.8","24","  39.3","24","1022.1","24","956.0","24","  7.4","23","  1.6","24","  4.1","  9.9","  48.6","*","  37.9"," "," 0.48","G","  0.4","010000"
"17270099999","2025-02-13","37.1333333","38.7666666","549.0","SANLIURFA, TU","  41.1","24","  38.0","24","1017.9","24","952.2","24","  8.0","24","  2.5","24","  7.0"," 18.1","  47.7","*","  36.3","*"," 1.00","G","  0.8","110000"
"17270099999","2025-02-14","37.1333333","38.7666666","549.0","SANLIURFA, TU","  43.2","24","  31.9","24","1021.1","24","955.2","24","  9.9","24","  1.6","24","  2.9","  9.9","  51.8","*","  35.6"," "," 0.13","G","999.9","010000"
"17270099999","2025-02-15","37.1333333","38.7666666","549.0","SANLIURFA, TU","  43.3","24","  33.6","24","1023.4","24","957.5","24","  9.7","24","  1.3","24","  4.1","999.9","  51.4","*","  35.6"," "," 0.00","G","999.9","010000"
"17270099999","2025-02-16","37.1333333","38.7666666","549.0","SANLIURFA, TU","  45.5","22","  28.7","22","1018.2","22","952.9","22"," 11.4","22","  1.8","22","  2.9","999.9","  54.0","*","  37.9"," "," 0.00","G","999.9","000000"
"17270099999","2025-02-17","37.1333333","38.7666666","549.0","SANLIURFA, TU","  48.8","23","  32.7","23","1019.4","23","954.3","23"," 11.9","23","  1.6","23","  4.1","999.9","  58.5","*","  39.2"," "," 0.00","I","999.9","000000"
"17270099999","2025-02-18","37.1333333","38.7666666","549.0","SANLIURFA, TU","  49.9","24","  36.4","24","1020.8","24","955.9","24"," 10.3","24","  2.1","24","  5.1"," 12.0","  58.6","*","  39.4"," "," 0.00","I","999.9","000000"
"17270099999","2025-02-19","37.1333333","38.7666666","549.0","SANLIURFA, TU","  50.0","24","  37.9","24","1015.0","24","950.6","24"," 11.1","23","  2.2","24","  4.1","999.9","  55.4","*","  45.7"," ","99.99"," ","999.9","010000"
"17270099999","2025-02-20","37.1333333","38.7666666","549.0","SANLIURFA, TU","  43.0","17","  28.5","17","1011.9","17","946.8","17"," 12.0","17","  4.6","17","  6.0"," 15.0","  49.3","*","  34.7","*"," 0.26","G","  0.4","010000"
"17270099999","2025-02-21","37.1333333","38.7666666","549.0","SANLIURFA, TU","  35.5","23","   9.6","23","1018.5","23","952.1","23"," 16.0","23","  5.1","23","  7.0"," 16.9","  42.3","*","  30.0","*"," 0.01","G","999.9","000000"
"17270099999","2025-02-22","37.1333333","38.7666666","549.0","SANLIURFA, TU","  32.3","24","   6.2","24","1021.3","24","954.1","24"," 14.3","24","  3.5","24","  6.0"," 15.0","  41.0","*","  26.6","*"," 0.00","G","999.9","000000"
"17270099999","2025-02-23","37.1333333","38.7666666","549.0","SANLIURFA, TU","  31.9","24","   5.0","24","1023.6","24","956.1","24"," 14.1","23","  3.9","24","  7.0"," 15.0","  39.2","*","  24.8"," "," 0.00","A","999.9","000000"
"17270099999","2025-02-24","37.1333333","38.7666666","549.0","SANLIURFA, TU","  32.9","24","   3.9","24","1027.7","24","960.0","24"," 13.7","24","  3.7","24","  7.0"," 15.0","  39.6","*","  26.2"," "," 0.00","I","999.9","000000"
"17270099999","2025-02-25","37.1333333","38.7666666","549.0","SANLIURFA, TU","  35.6","24","   9.5","24","1027.3","24","960.0","24"," 12.1","24","  1.7","24","  6.0"," 18.1","  43.9","*","  26.1"," "," 0.00","I","999.9","000000"
"17270099999","2025-02-26","37.1333333","38.7666666","549.0","SANLIURFA, TU","  39.6","24","  13.2","24","1025.8","24","959.1","24"," 10.6","24","  0.7","24","  2.9","999.9","  47.7","*","  31.1"," "," 0.00","A","999.9","000000"
"17270099999","2025-02-27","37.1333333","38.7666666","549.0","SANLIURFA, TU","  43.3","24","  17.9","24","1025.3","24","959.1","24"," 11.2","23","  1.0","24","  4.1"," 15.0","  54.9","*","  31.5"," "," 0.00","I","999.9","000000"
"17270099999","2025-02-28","37.1333333","38.7666666","549.0","SANLIURFA, TU","  43.1","16","  23.1","16","1021.9","16","956.3","16"," 11.9","16","  1.6","16","  4.1","999.9","  55.2","*","  34.2"," "," 0.00","I","999.9","000000"
