"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06120099999","2025-01-01","55.476664","10.330933","17.06","ODENSE HANS CHRISTIAN ANDERSON AIRPORT, DK","  45.5","24","  42.3","24"," 995.9","24","993.3","24"," 10.1","24"," 22.6","24"," 32.1","999.9","  48.6"," ","  38.7"," ","99.99"," ","999.9","011000"
"06120099999","2025-01-02","55.476664","10.330933","17.06","ODENSE HANS CHRISTIAN ANDERSON AIRPORT, DK","  34.0","24","  27.9","24","1003.3","14","000.7","14"," 17.7","24","  9.6","24"," 17.1","999.9","  44.1"," ","  31.6"," ","99.99"," ","999.9","011000"
"06120099999","2025-01-03","55.476664","10.330933","17.06","ODENSE HANS CHRISTIAN ANDERSON AIRPORT, DK","  31.9","24","  25.0","24","1007.6","14","005.0","14"," 16.2","24"," 13.1","24"," 21.0"," 32.1","  34.9"," ","  28.9"," ","99.99"," ","999.9","111000"
"06120099999","2025-01-04","55.476664","10.330933","17.06","ODENSE HANS CHRISTIAN ANDERSON AIRPORT, DK","  29.5","24","  27.7","24","1012.9","18","010.3","18"," 14.4","24","  6.0","24"," 11.1","999.9","  34.5"," ","  23.9"," ","99.99"," ","999.9","010000"
"06120099999","2025-01-05","55.476664","10.330933","17.06","ODENSE HANS CHRISTIAN ANDERSON AIRPORT, DK","  32.9","24","  31.8","24","1001.7","17","999.1","17","  3.9","24","  9.8","24"," 22.0","999.9","  35.6","*","  27.0"," ","99.99"," ","999.9","001000"
"06120099999","2025-01-06","55.476664","10.330933","17.06","ODENSE HANS CHRISTIAN ANDERSON AIRPORT, DK","  41.6","24","  39.7","24"," 981.8","14","979.2","14","  7.5","24"," 15.3","24"," 27.0","999.9","  49.5"," ","  31.5"," ","99.99"," ","999.9","111000"
"06120099999","2025-01-07","55.476664","10.330933","17.06","ODENSE HANS CHRISTIAN ANDERSON AIRPORT, DK","  39.5","23","  34.8","23"," 985.5","13","983.0","13","  8.9","23"," 20.4","23"," 31.1"," 44.1","  48.6"," ","  35.4"," ","99.99"," ","999.9","011000"
"06120099999","2025-01-08","55.476664","10.330933","17.06","ODENSE HANS CHRISTIAN ANDERSON AIRPORT, DK","  38.2","24","  34.2","24"," 992.4","14","989.8","14"," 10.3","24"," 16.3","24"," 24.1"," 38.1","  42.4"," ","  34.9"," ","99.99"," ","999.9","011000"
"06120099999","2025-01-09","55.476664","10.330933","17.06","ODENSE HANS CHRISTIAN ANDERSON AIRPORT, DK","  33.7","23","  33.0","23"," 999.2","13","996.6","13","  6.8","23","  3.6","23","  7.0","999.9","  38.1"," ","  30.4"," ","99.99"," ","999.9","110000"
"06120099999","2025-01-10","55.476664","10.330933","17.06","ODENSE HANS CHRISTIAN ANDERSON AIRPORT, DK","  32.9","24","  30.0","24","1010.9","15","008.3","15"," 12.3","24","  8.2","24"," 15.0","999.9","  34.7"," ","  30.4"," "," 0.00","I","999.9","100000"
