"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72564024018","2025-01-01","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  19.3","24","   5.3","24","1024.7","24","811.9","24"," 10.0","24","  8.2","24"," 20.0"," 29.9","  35.1"," ","   8.1"," "," 0.01","G","999.9","000000"
"72564024018","2025-01-02","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  30.7","24","  20.4","24","1019.4","19","810.5","23","  8.5","24","  9.6","24"," 20.0"," 31.1","  41.0","*","  24.1","*"," 0.01","G","999.9","001000"
"72564024018","2025-01-03","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  33.7","24","  21.5","24","1022.1","20","813.6","22","  7.7","24","  7.9","24"," 21.0"," 28.0","  55.0"," ","  21.0"," "," 0.06","G","999.9","100000"
"72564024018","2025-01-04","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  22.3","24","  20.3","24","1014.7","16","809.8","10","  3.4","24","  9.4","24"," 17.1","999.9","  35.1","*","  17.6","*"," 0.00","G","999.9","101000"
"72564024018","2025-01-05","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  17.7","24","  14.2","24","1023.3","20","809.5","24","  8.5","24","  5.8","24"," 12.0"," 20.0","  30.9"," ","  10.9"," "," 0.14","G","999.9","001000"
"72564024018","2025-01-06","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  22.6","24","  18.0","24","1026.0","17","813.6","22","  7.3","24","  3.4","24","  8.9","999.9","  30.9"," ","  10.9"," "," 0.00","G","999.9","101000"
"72564024018","2025-01-07","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  19.9","24","  16.7","24","1031.6","14","817.6","23","  6.5","24","  6.1","24","  9.9","999.9","  28.0"," ","  10.9"," "," 0.13","G","999.9","101000"
"72564024018","2025-01-08","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  14.1","24","   0.5","24","1032.5","24","816.5","24"," 10.0","24","  9.6","24"," 19.0"," 28.0","  35.1"," ","  -0.0"," "," 0.01","G","999.9","000000"
"72564024018","2025-01-09","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  24.6","24","  15.1","24","1023.9","16","812.1","24","  8.3","24"," 18.2","24"," 27.0"," 46.0","  30.9","*","  21.0","*"," 0.00","G","999.9","001000"
"72564024018","2025-01-10","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  21.3","24","   7.5","24","1025.0","24","812.6","24"," 10.0","24"," 11.5","24"," 21.0"," 32.1","  37.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72564024018","2025-01-11","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  32.5","24","  18.6","24","1008.0","23","802.1","24","  9.7","24"," 16.4","24"," 22.9"," 46.0","  43.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72564024018","2025-01-12","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  24.5","24","  13.0","24","1017.2","24","807.7","24"," 10.0","24"," 13.9","24"," 20.0"," 33.0","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72564024018","2025-01-13","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  20.3","24","   6.1","24","1024.3","24","812.1","24"," 10.0","24"," 11.0","24"," 24.1"," 28.9","  30.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72564024018","2025-01-14","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  20.1","24","   6.3","24","1027.5","24","814.3","24"," 10.0","24"," 11.6","24"," 17.1"," 28.9","  30.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72564024018","2025-01-15","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  27.0","24","   9.7","24","1029.1","24","817.0","24"," 10.0","24"," 10.1","24"," 15.9"," 24.1","  45.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72564024018","2025-01-16","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  33.3","24","  14.5","24","1024.9","24","815.6","24"," 10.0","24","  9.2","24"," 25.1"," 33.0","  57.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72564024018","2025-01-17","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  36.6","24","  10.8","24","1004.8","19","802.4","24","  8.4","24"," 18.6","24"," 29.9"," 49.0","  57.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72564024018","2025-01-18","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","   9.2","24","   3.6","24","1024.1","15","810.2","24","  6.5","24"," 13.6","24"," 21.0"," 32.1","  19.9","*","   1.9","*"," 0.01","G","999.9","001000"
"72564024018","2025-01-19","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","   0.6","24","  -7.8","24","1031.4","22","812.3","24","  9.5","24","  5.4","24","  9.9"," 15.9","  12.9"," ","  -9.0"," "," 0.00","G","999.9","001000"
"72564024018","2025-01-20","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  -1.7","24"," -10.7","24","1033.9","21","813.9","24","  9.0","24","  9.9","24"," 20.0"," 32.1","  12.9"," "," -11.9"," "," 0.01","G","999.9","001000"
"72564024018","2025-01-21","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  11.4","24","  -8.9","24","1029.4","24","811.9","24"," 10.0","24"," 13.8","24"," 28.9"," 47.0","  33.1"," "," -11.9"," "," 0.00","G","999.9","000000"
"72564024018","2025-01-22","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  20.5","24","   2.5","24","1023.5","24","811.8","24"," 10.0","24"," 17.7","24"," 27.0"," 39.0","  28.9","*","  12.9","*"," 0.00","G","999.9","000000"
"72564024018","2025-01-23","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  19.0","22","   4.0","22","1031.8","22","816.9"," 8"," 10.0","22"," 15.0","22"," 22.0"," 34.0","  27.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72564024018","2025-01-24","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  29.3","24","   3.9","24","1018.5","24","999.9"," 0"," 10.0","24"," 14.8","24"," 28.0"," 41.0","  37.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72564024018","2025-01-25","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  16.7","24","  11.5","24","1021.8","14","812.4","21","  4.9","24","  7.6","24"," 12.0"," 19.0","  37.9"," ","  12.0"," "," 0.02","G","999.9","001000"
"72564024018","2025-01-26","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  14.1","24","   9.3","24","1028.9","20","813.8","24","  7.7","24","  6.5","24"," 15.0"," 21.0","  24.1"," ","  10.0"," "," 0.14","G","999.9","101000"
"72564024018","2025-01-27","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  18.2","21","   6.2","21","1026.6","21","814.6"," 8"," 10.0","21","  9.2","21"," 20.0"," 27.0","  42.1"," ","  -0.9"," "," 0.02","G","999.9","000000"
"72564024018","2025-01-28","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  28.9","24","  11.3","24","1020.5","24","999.9"," 0"," 10.0","24","  9.6","24"," 12.0"," 18.1","  45.0","*","  17.1","*"," 0.00","G","999.9","000000"
"72564024018","2025-01-29","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  28.9","24","  15.1","24","1018.5","24","999.9"," 0"," 10.0","24","  8.9","24"," 15.0"," 22.0","  46.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72564024018","2025-01-30","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  32.5","24","  12.7","24","1012.2","24","805.0","19"," 10.0","24"," 11.1","24"," 18.1"," 32.1","  44.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72564024018","2025-01-31","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  37.5","24","   7.2","24","1016.0","24","809.9","24"," 10.0","24"," 11.0","24"," 15.9"," 27.0","  51.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72564024018","2025-02-01","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  39.8","24","  17.9","24","1011.2","24","807.0","24"," 10.0","24"," 12.5","24"," 27.0"," 47.0","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72564024018","2025-02-02","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  41.4","24","  25.6","24","1009.7","24","805.8","24"," 10.0","24"," 11.0","24"," 32.1"," 49.0","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72564024018","2025-02-03","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  48.4","23","  21.8","23","1006.1","23","805.4","23"," 10.0","23"," 14.9","23"," 31.1"," 44.1","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72564024018","2025-02-04","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  26.7","24","  16.2","24","1016.9","24","808.9","24"," 10.0","24","  9.0","24"," 17.1"," 27.0","  55.9","*","  15.1","*"," 0.00","G","999.9","000000"
"72564024018","2025-02-05","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  36.8","24","  19.0","24","1008.4","24","803.1","24"," 10.0","24"," 12.1","24"," 34.0"," 52.1","  55.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72564024018","2025-02-06","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  34.0","24","  22.6","24","1011.7","24","806.8","24"," 10.0","24"," 10.8","24"," 14.0"," 24.1","  55.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72564024018","2025-02-07","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  36.7","24","  14.7","24","1010.4","24","804.3","24"," 10.0","24"," 12.5","24"," 32.1"," 45.1","  57.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72564024018","2025-02-08","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  29.4","24","  13.5","24","1013.3","24","807.1","24"," 10.0","24"," 12.9","24"," 28.0"," 40.0","  57.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72564024018","2025-02-09","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  25.5","24","   7.1","24","1023.7","24","812.9","24"," 10.0","24"," 10.3","24"," 22.0"," 33.0","  37.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72564024018","2025-02-10","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  21.2","24","   4.2","24","1023.0","24","811.5","24"," 10.0","24","  9.8","24"," 18.1"," 26.0","  33.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72564024018","2025-02-11","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","   5.5","24","   1.0","24","1021.6","17","806.7","24","  7.0","24"," 10.0","24"," 17.1"," 22.9","  12.9","*","   1.0","*"," 0.00","G","999.9","001000"
"72564024018","2025-02-12","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","   2.4","24","  -4.9","24","1017.2","16","801.8","24","  5.8","24","  8.8","24"," 15.0"," 22.0","  12.0"," ","  -5.1"," "," 0.09","G","999.9","001000"
"72564024018","2025-02-13","41.15788","-104.80814","1864.8","CHEYENNE WSFO AIRPORT, WY US","  10.6","24","  -4.0","24","1020.5","24","805.1","24"," 10.0","24"," 11.5","24"," 27.0"," 35.9","  32.0"," ","  -6.0"," "," 0.03","G","  1.2","000000"
