"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03163499999","2025-01-02","56.452499","-3.025833","5.18","DUNDEE, UK","  33.0","16","  25.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.1","16"," 11.1","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"03163499999","2025-01-03","56.452499","-3.025833","5.18","DUNDEE, UK","  34.4","16","  29.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  1.6","16","  9.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"03163499999","2025-01-04","56.452499","-3.025833","5.18","DUNDEE, UK","  34.9"," 8","  33.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.6"," 8","  7.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03163499999","2025-01-05","56.452499","-3.025833","5.18","DUNDEE, UK","  35.3","13","  31.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  8.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"03163499999","2025-01-06","56.452499","-3.025833","5.18","DUNDEE, UK","  37.9","16","  31.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.6","16"," 14.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"03163499999","2025-01-07","56.452499","-3.025833","5.18","DUNDEE, UK","  36.3","15","  28.3","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.8","15"," 14.0","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"03163499999","2025-01-08","56.452499","-3.025833","5.18","DUNDEE, UK","  33.1","16","  26.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.5","16"," 14.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"03163499999","2025-01-09","56.452499","-3.025833","5.18","DUNDEE, UK","  32.4","15","  24.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","15","  9.9","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"03163499999","2025-01-10","56.452499","-3.025833","5.18","DUNDEE, UK","  30.3","16","  26.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  1.0","16","  4.1","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"03163499999","2025-01-11","56.452499","-3.025833","5.18","DUNDEE, UK","  29.6"," 9","  27.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  0.1"," 9","  1.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"03163499999","2025-01-12","56.452499","-3.025833","5.18","DUNDEE, UK","  37.1","14","  34.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  0.8","14","  4.1","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","100000"
"03163499999","2025-01-13","56.452499","-3.025833","5.18","DUNDEE, UK","  46.0","16","  43.9","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.8","16"," 21.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03163499999","2025-01-14","56.452499","-3.025833","5.18","DUNDEE, UK","  44.6","16","  41.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.1","16"," 17.1","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03163499999","2025-01-15","56.452499","-3.025833","5.18","DUNDEE, UK","  47.1","16","  42.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.2","16"," 14.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
