"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11255099999","2025-01-01","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  30.9","24","  23.0","24","1030.8","24","943.7","24","999.9"," 0","  0.7","24","  1.9","999.9","  46.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"11255099999","2025-01-02","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  32.1","24","  25.6","24","1021.3","24","935.2","24","999.9"," 0","  1.2","24","  5.8","999.9","  42.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"11255099999","2025-01-03","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  30.3","24","  21.9","24","1017.9","24","931.8","24","999.9"," 0","  1.1","24","  3.9","999.9","  40.5"," ","  20.3","*","99.99"," ","999.9","010000"
"11255099999","2025-01-04","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  23.0","24","  15.4","24","1024.9","24","936.9","24","999.9"," 0","  0.9","24","  1.9","999.9","  32.4"," ","  15.3"," "," 0.00","I","999.9","000000"
"11255099999","2025-01-05","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  29.7","24","  20.9","24","1017.5","24","931.3","24","999.9"," 0","  0.7","24","  1.9","999.9","  38.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"11255099999","2025-01-06","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  38.8","24","  32.9","24","1011.7","24","927.6","24","999.9"," 0","  1.8","24","  3.9","999.9","  47.3"," ","  29.8"," ","99.99"," ","999.9","010000"
"11255099999","2025-01-07","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  36.7","23","  35.7","23","1009.4","23","925.1","23","999.9"," 0","  1.0","23","  1.9","999.9","  42.8"," ","  30.7","*","99.99"," ","999.9","010000"
"11255099999","2025-01-08","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  34.5","24","  31.5","24","1014.3","24","929.3","24","999.9"," 0","  1.4","24","  5.8","999.9","  46.0"," ","  27.0"," ","99.99"," ","999.9","010000"
"11255099999","2025-01-09","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  38.8","23","  38.0","23","1009.9","23","926.0","23","999.9"," 0","  0.9","23","  1.9","999.9","  43.5"," ","  31.8"," ","99.99"," ","999.9","010000"
"11255099999","2025-01-10","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  32.4","24","  23.3","24","1017.0","24","931.4","24","999.9"," 0","  1.9","24","  5.8","999.9","  41.0"," ","  23.9","*","99.99"," ","999.9","010000"
"11255099999","2025-01-11","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  23.8","24","  14.5","24","1023.1","24","935.4","24","999.9"," 0","  1.1","24","  1.9","999.9","  33.6"," ","  17.4"," "," 0.00","I","999.9","000000"
"11255099999","2025-01-12","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  24.1","24","  14.9","24","1029.7","24","941.5","24","999.9"," 0","  1.6","24","  3.9","999.9","  35.8"," ","  15.4"," "," 0.00","I","999.9","000000"
"11255099999","2025-01-13","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  21.6","24","  14.1","24","1039.6","24","950.1","24","999.9"," 0","  1.1","24","  3.9","999.9","  31.3"," ","  14.5"," "," 0.00","I","999.9","000000"
"11255099999","2025-01-14","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  21.5","24","  14.9","24","1039.4","24","949.9","24","999.9"," 0","  0.9","24","  1.9","999.9","  31.1"," ","  13.3"," "," 0.00","I","999.9","000000"
"11255099999","2025-01-15","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  25.8","24","  16.9","24","1030.3","24","942.3","24","999.9"," 0","  1.0","24","  1.9","999.9","  38.1"," ","  17.6"," "," 0.00","I","999.9","000000"
"11255099999","2025-01-16","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  29.0","24","  23.2","24","1038.4","24","950.3","24","999.9"," 0","  0.9","24","  3.9","999.9","  39.2"," ","  23.2"," "," 0.00","I","999.9","000000"
"11255099999","2025-01-17","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  29.0","24","  23.7","24","1041.3","24","953.0","24","999.9"," 0","  1.1","24","  3.9","999.9","  38.1"," ","  21.7","*"," 0.00","I","999.9","000000"
"11255099999","2025-01-18","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  25.6","24","  18.7","24","1038.3","24","949.6","24","999.9"," 0","  0.9","24","  1.9","999.9","  38.7"," ","  17.1"," "," 0.00","I","999.9","000000"
"11255099999","2025-01-19","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  29.3","24","  21.1","24","1031.2","24","943.8","24","999.9"," 0","  0.9","24","  1.9","999.9","  40.6"," ","  19.6"," "," 0.00","I","999.9","000000"
"11255099999","2025-01-20","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  33.5","24","  27.4","24","1026.1","24","939.9","24","999.9"," 0","  0.8","24","  1.9","999.9","  39.4"," ","  28.6"," ","99.99"," ","999.9","001000"
"11255099999","2025-01-21","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  34.3","24","  29.6","24","1019.9","24","934.3","24","999.9"," 0","  0.8","24","  1.9","999.9","  46.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"11255099999","2025-01-22","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  33.2","22","  27.4","22","1017.9","22","932.3","22","999.9"," 0","  2.3","22","  9.7","999.9","  46.4","*","  23.5"," "," 0.00","I","999.9","000000"
"11255099999","2025-01-23","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  38.0","20","  32.5","20","1013.3","20","928.9","20","999.9"," 0","  1.5","20","  3.9","999.9","  49.3"," ","  28.0","*"," 0.00","I","999.9","000000"
"11255099999","2025-01-24","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  36.3","24","  31.0","24","1019.6","24","934.4","24","999.9"," 0","  0.9","24","  1.9","999.9","  50.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"11255099999","2025-01-25","46.6833333","13.0","711.0","KOETSCHACH MAUTHEN, AU","  36.9","24","  29.9","24","1020.1","24","935.0","24","999.9"," 0","  3.3","24"," 11.7","999.9","  48.4"," ","  27.7"," "," 0.00","I","999.9","000000"
