"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06418099999","2025-01-01","51.35","3.2","9.0","ZEEBRUGGE, BE","  47.0","23","  42.0","23","1010.8","23","009.2","23","999.9"," 0"," 19.9","23"," 27.2","999.9","  52.9"," ","  42.6","*"," 1.13","G","999.9","000000"
"06418099999","2025-01-02","51.35","3.2","9.0","ZEEBRUGGE, BE","  42.6","24","  36.3","24","1015.6","24","014.0","24","999.9"," 0"," 11.3","24"," 15.5","999.9","  45.3"," ","  39.6","*"," 0.57","G","999.9","000000"
"06418099999","2025-01-03","51.35","3.2","9.0","ZEEBRUGGE, BE","  40.3","24","  31.1","24","1021.7","24","020.0","24","999.9"," 0"," 10.5","24"," 13.6"," 17.7","  41.9","*","  38.3","*"," 0.41","G","999.9","000000"
"06418099999","2025-01-04","51.35","3.2","9.0","ZEEBRUGGE, BE","  36.9","24","  31.9","24","1017.6","24","015.9","24","999.9"," 0","  8.9","24"," 11.7"," 14.6","  40.5","*","  35.2"," "," 0.30","G","999.9","000000"
"06418099999","2025-01-05","51.35","3.2","9.0","ZEEBRUGGE, BE","  44.5","24","  43.0","24"," 993.4","24","991.8","24","999.9"," 0"," 17.2","24"," 23.3","999.9","  52.5","*","  33.3"," "," 0.98","G","999.9","000000"
"06418099999","2025-01-06","51.35","3.2","9.0","ZEEBRUGGE, BE","  47.9","24","  41.4","24"," 984.9","24","983.3","24","999.9"," 0"," 23.0","24"," 31.1","999.9","  53.2"," ","  40.5","*"," 1.36","G","999.9","000000"
"06418099999","2025-01-07","51.35","3.2","9.0","ZEEBRUGGE, BE","  39.5","23","  35.1","23"," 998.7","23","997.0","23","999.9"," 0"," 14.3","23"," 17.5","999.9","  42.4","*","  37.0","*"," 0.60","G","999.9","000000"
"06418099999","2025-01-08","51.35","3.2","9.0","ZEEBRUGGE, BE","  38.6","23","  33.6","23","1002.1","23","000.4","23","999.9"," 0","  9.8","23"," 15.5","999.9","  41.7","*","  35.1","*"," 0.48","G","999.9","000000"
"06418099999","2025-01-09","51.35","3.2","9.0","ZEEBRUGGE, BE","  39.0","23","  32.2","23","1005.5","23","003.8","23","999.9"," 0"," 11.7","23"," 17.5"," 27.2","  43.5","*","  35.1"," "," 0.67","G","999.9","000000"
"06418099999","2025-01-10","51.35","3.2","9.0","ZEEBRUGGE, BE","  38.7","24","  32.0","24","1019.6","24","017.9","24","999.9"," 0","  6.9","24"," 13.6","999.9","  42.3","*","  33.6","*"," 0.65","G","999.9","000000"
