"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03134099999","2025-01-01","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  38.5","24","  34.6","24","1001.3","24","994.0","24"," 19.2","24","  7.0","24"," 17.1","999.9","  47.8"," ","  30.9","*"," 0.68","G","999.9","010000"
"03134099999","2025-01-02","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  30.9","24","  27.0","24","1020.4","24","012.8","24"," 32.5","24","  4.6","24","  8.9","999.9","  36.1"," ","  27.0"," "," 0.13","G","999.9","000000"
"03134099999","2025-01-03","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  35.1","24","  32.3","24","1019.9","24","012.4","24"," 24.0","24","  4.3","24"," 11.1","999.9","  41.7"," ","  27.3"," "," 0.03","G","999.9","011000"
"03134099999","2025-01-04","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  33.3","24","  33.1","24","1011.2","24","003.8","24","  3.8","24","  2.5","24","  5.1","999.9","  37.0"," ","  30.7","*"," 0.06","G","999.9","110000"
"03134099999","2025-01-05","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  33.1","24","  31.1","24"," 993.5","24","986.2","24"," 20.8","24","  3.4","24","  8.0","999.9","  36.5"," ","  29.8"," "," 0.02","G","999.9","000000"
"03134099999","2025-01-06","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  36.0","24","  30.1","24"," 984.5","24","977.4","24"," 43.0","23","  7.7","24"," 11.1","999.9","  39.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"03134099999","2025-01-07","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  35.2","23","  28.5","23"," 994.3","23","987.0","23"," 37.0","23","  8.6","23"," 14.0","999.9","  37.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"03134099999","2025-01-08","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  31.2","24","  27.2","24","1001.5","24","994.1","24"," 29.0","24","  4.4","24","  9.9","999.9","  41.0"," ","  25.3"," "," 0.00","G","  0.8","000000"
"03134099999","2025-01-09","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  28.8","23","  25.2","23","1008.7","23","001.3","23"," 26.5","23","  5.1","23"," 12.0","999.9","  36.3"," ","  21.6"," "," 0.01","G","  0.8","000000"
"03134099999","2025-01-10","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  26.4","24","  23.5","24","1021.5","24","013.9","24"," 17.9","24","  2.7","24","  5.1","999.9","  35.6"," ","  18.5"," "," 0.00","G","  1.2","000000"
"03134099999","2025-01-11","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  29.3","24","  28.9","24","1029.6","24","022.0","24","  2.4","24","  2.4","24","  5.1","999.9","  33.1"," ","  22.3"," "," 0.00","G","  1.2","110000"
"03134099999","2025-01-12","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  36.5","24","  36.0","24","1033.3","24","025.8","24","  3.4","24","  3.0","24","  6.0","999.9","  45.1","*","  31.6"," "," 0.00","G","  0.4","110000"
"03134099999","2025-01-13","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  49.7","24","  48.8","24","1025.5","24","018.2","24","  5.6","24"," 13.8","24"," 20.0","999.9","  51.1"," ","  39.0"," "," 0.07","G","999.9","010000"
"03134099999","2025-01-14","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  49.5","24","  46.9","24","1028.3","24","021.0","24"," 14.3","24","  7.4","24"," 15.0","999.9","  52.5"," ","  47.3"," "," 0.20","G","  0.4","010000"
"03134099999","2025-01-15","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  48.9","24","  44.6","24","1029.1","24","021.8","24"," 17.6","24","  7.8","24"," 15.0","999.9","  52.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"03134099999","2025-01-16","55.9","-4.5333333","59.0","GLASGOW BISHOPTON, UK","  45.4","24","  41.6","24","1027.3","24","020.0","24"," 14.8","24","  5.6","24"," 12.0","999.9","  50.0"," ","  39.9"," "," 0.00","G","999.9","000000"
