"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02733099999","2025-01-01","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  24.1","24","  21.2","24"," 989.9","24","984.0","24","999.9"," 0","  7.3","24"," 11.3"," 14.8","  26.2"," ","  20.7"," "," 0.00","I","999.9","000000"
"02733099999","2025-01-02","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  18.2","24","  14.4","24"," 986.2","24","980.2","24","999.9"," 0","  8.2","24"," 13.4"," 18.3","  26.1"," ","  14.0","*"," 0.00","I","999.9","000000"
"02733099999","2025-01-03","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  10.5","24","   7.4","24"," 992.9","24","986.7","24","999.9"," 0","  2.0","24","  5.1","999.9","  16.7"," ","   1.8"," "," 0.00","I","999.9","000000"
"02733099999","2025-01-04","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","   4.9","23","   1.1","23"," 997.6","23","991.4","23","999.9"," 0","  1.3","23","  3.3","999.9","  18.5","*","  -6.0"," "," 0.00","I","999.9","000000"
"02733099999","2025-01-05","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","   3.9","24","  -0.1","24","1001.6","24","995.3","24","999.9"," 0","  5.3","24"," 10.7"," 14.4","  21.7"," "," -15.5","*"," 0.00","I","999.9","000000"
"02733099999","2025-01-06","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  14.4","24","  11.3","24","1006.7","24","000.5","24","999.9"," 0","  3.2","24","  8.5"," 13.0","  25.0"," ","  -5.6","*"," 0.00","I","999.9","000000"
"02733099999","2025-01-07","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  23.4","24","  20.6","24","1000.8","24","994.8","24","999.9"," 0","  9.1","24"," 12.4"," 16.7","  25.7","*","  19.8"," "," 0.00","I","999.9","000000"
"02733099999","2025-01-08","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  24.8","24","  22.7","24"," 994.0","24","988.0","24","999.9"," 0","  5.6","24","  9.3"," 13.0","  29.7"," ","  19.4","*"," 0.00","I","999.9","000000"
"02733099999","2025-01-09","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  21.9","24","  19.2","24","1002.6","24","996.6","24","999.9"," 0","  4.7","24","  7.8"," 10.5","  27.1","*","  15.8"," "," 0.00","I","999.9","000000"
"02733099999","2025-01-10","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  29.6","24","  27.4","24","1008.5","24","002.5","24","999.9"," 0","  9.8","24"," 15.3"," 23.3","  31.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"02733099999","2025-01-11","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  26.8","24","  23.6","24","1008.6","24","002.6","24","999.9"," 0"," 10.0","24"," 12.8"," 20.6","  30.0"," ","  24.4","*"," 0.00","I","999.9","000000"
"02733099999","2025-01-12","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  10.7","24","   5.6","24","1022.2","24","015.9","24","999.9"," 0","  8.1","24"," 14.0"," 21.4","  25.7"," ","  -5.8","*"," 0.00","I","999.9","000000"
"02733099999","2025-01-13","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  14.8","24","  11.8","24","1020.9","24","014.6","24","999.9"," 0","  5.9","24"," 15.0"," 21.4","  33.8","*"," -10.8"," "," 0.00","I","999.9","000000"
"02733099999","2025-01-14","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  35.6","24","  33.4","24","1001.8","24","995.9","24","999.9"," 0"," 10.4","24"," 15.0"," 21.0","  37.4","*","  30.2"," "," 0.00","I","999.9","000000"
"02733099999","2025-01-15","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  28.0","24","  24.6","24","1018.2","24","012.2","24","999.9"," 0","  6.6","24"," 13.4"," 18.8","  37.4"," ","   9.1"," "," 0.00","I","999.9","000000"
"02733099999","2025-01-16","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  36.6","24","  33.8","24","1009.7","24","003.8","24","999.9"," 0","  9.7","24"," 15.2"," 22.0","  39.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"02733099999","2025-01-17","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  33.8","24","  31.4","24","1013.0","24","007.1","24","999.9"," 0","  7.1","24"," 12.4"," 17.9","  41.4"," ","  19.0"," "," 0.00","I","999.9","000000"
"02733099999","2025-01-18","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  35.5","24","  24.5","24","1009.4","24","003.5","24","999.9"," 0"," 14.0","24"," 22.0"," 32.8","  40.3"," ","  28.0","*"," 0.00","I","999.9","000000"
"02733099999","2025-01-19","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  31.4","24","  25.8","24","1012.9","24","007.0","24","999.9"," 0","  7.7","24"," 13.8"," 20.4","  34.9"," ","  25.9"," "," 0.00","I","999.9","000000"
"02733099999","2025-01-20","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  20.9","24","  13.6","24","1026.2","24","020.0","24","999.9"," 0","  6.9","24"," 14.8"," 22.3","  35.8"," ","   6.4","*"," 0.00","I","999.9","000000"
"02733099999","2025-01-21","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  16.7","24","   6.5","24","1028.7","24","022.4","24","999.9"," 0","  8.0","24"," 13.8"," 22.3","  21.2","*","   5.5"," "," 0.00","I","999.9","000000"
"02733099999","2025-01-22","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  23.6","22","  20.6","22","1013.7","22","007.6","22","999.9"," 0","  7.9","22"," 12.2"," 18.8","  33.3","*","  18.3"," "," 0.00","I","999.9","000000"
"02733099999","2025-01-23","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  33.8","19","  32.1","19","1009.5","19","003.6","19","999.9"," 0","  6.5","19","  8.4"," 12.0","  35.4"," ","  32.4","*"," 0.00","I","999.9","000000"
"02733099999","2025-01-24","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  33.0","24","  31.0","24","1008.1","24","002.2","24","999.9"," 0","  7.9","24","  9.3"," 13.0","  35.1","*","  31.1"," "," 0.00","I","999.9","000000"
"02733099999","2025-01-25","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  34.9","24","  32.0","24","1002.4","24","996.6","24","999.9"," 0"," 13.2","24"," 17.5"," 24.3","  36.9","*","  32.9"," "," 0.00","I","999.9","000000"
"02733099999","2025-01-26","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  35.2","24","  33.0","24","1004.2","24","998.3","24","999.9"," 0","  8.2","24"," 10.1"," 15.2","  37.4"," ","  33.3","*"," 0.00","I","999.9","000000"
"02733099999","2025-01-27","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  33.2","24","  31.4","24","1004.5","24","998.6","24","999.9"," 0","  4.7","24","  7.0"," 12.2","  34.9"," ","  32.4","*"," 0.00","I","999.9","000000"
"02733099999","2025-01-28","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  33.3","24","  31.9","24","1005.5","24","999.6","24","999.9"," 0","  5.0","23","  9.1"," 13.2","  34.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"02733099999","2025-01-29","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  35.6","24","  34.4","24","1006.0","24","000.1","24","999.9"," 0","  7.2","24"," 10.3"," 14.2","  37.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"02733099999","2025-01-30","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  36.3","24","  34.1","24","1004.4","24","998.5","24","999.9"," 0","  9.6","23"," 13.6"," 21.6","  38.8"," ","  32.9","*"," 0.00","I","999.9","000000"
"02733099999","2025-01-31","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  32.2","24","  28.9","24","1012.8","24","006.9","24","999.9"," 0","  6.1","24"," 10.3"," 17.3","  34.3"," ","  30.2","*"," 0.00","I","999.9","000000"
"02733099999","2025-02-01","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  28.3","24","  25.1","24","1016.4","24","010.3","24","999.9"," 0","  7.4","24"," 13.2"," 16.9","  31.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"02733099999","2025-02-02","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  27.9","24","  23.4","24","1015.5","24","009.5","24","999.9"," 0"," 10.1","24"," 13.6"," 19.6","  30.7"," ","  23.2","*"," 0.00","I","999.9","000000"
"02733099999","2025-02-03","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  15.4","24","   8.7","24","1021.5","24","015.2","24","999.9"," 0","  7.0","24"," 10.5"," 16.7","  28.2"," ","   3.7","*"," 0.00","I","999.9","000000"
"02733099999","2025-02-04","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  -0.0","24","  -4.7","24","1029.4","24","022.9","24","999.9"," 0","  2.3","24","  6.0","999.9","  14.7"," ","  -6.0"," "," 0.00","I","999.9","000000"
"02733099999","2025-02-05","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  20.2","24","  16.5","24","1029.9","24","023.7","24","999.9"," 0"," 10.4","24"," 13.6"," 19.8","  29.8","*","  -6.2"," "," 0.00","I","999.9","000000"
"02733099999","2025-02-06","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  30.9","24","  29.2","24","1040.4","24","034.3","24","999.9"," 0","  4.1","23","  8.7"," 12.4","  31.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"02733099999","2025-02-07","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  28.7","24","  26.3","24","1052.6","24","046.4","24","999.9"," 0","  5.3","24","  8.7"," 14.6","  31.1"," ","  14.0","*"," 0.00","I","999.9","000000"
"02733099999","2025-02-08","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  20.0","24","  17.4","24","1050.8","24","044.4","24","999.9"," 0","  3.4","24","  8.5"," 12.0","  29.5"," ","   9.7"," "," 0.00","I","999.9","000000"
"02733099999","2025-02-09","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  24.0","24","  20.5","24","1043.8","24","037.5","24","999.9"," 0","  4.7","24","  8.0"," 11.1","  25.3","*","  21.7"," "," 0.00","I","999.9","000000"
"02733099999","2025-02-10","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  25.1","24","  22.5","24","1041.6","24","035.4","24","999.9"," 0","  4.4","24","  6.6"," 13.0","  26.8","*","  23.2"," "," 0.00","I","999.9","000000"
"02733099999","2025-02-11","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  24.6","22","  22.6","22","1040.4","22","034.2","22","999.9"," 0","  5.9","22","  9.3"," 13.2","  26.8"," ","  23.5","*"," 0.00","I","999.9","000000"
"02733099999","2025-02-12","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  27.6","24","  25.3","24","1029.3","24","023.2","24","999.9"," 0","  6.0","24"," 10.5"," 14.2","  30.0"," ","  23.4"," "," 0.00","I","999.9","000000"
"02733099999","2025-02-13","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  21.9","24","  17.9","24","1023.0","24","016.8","24","999.9"," 0","  6.9","24","  9.5"," 13.8","  29.5"," ","  11.5","*"," 0.00","I","999.9","000000"
"02733099999","2025-02-14","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  14.1","24","   9.9","24","1020.0","24","013.8","24","999.9"," 0","  5.7","24"," 10.9"," 14.6","  18.5","*","   6.4","*"," 0.00","I","999.9","000000"
"02733099999","2025-02-15","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  13.6","24","   9.3","24","1017.6","24","011.3","24","999.9"," 0","  5.5","24"," 10.9"," 13.8","  17.6"," ","   1.9"," "," 0.00","I","999.9","000000"
"02733099999","2025-02-16","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","   7.2","24","   2.3","24","1016.9","24","010.6","24","999.9"," 0","  2.8","24","  7.8","  9.9","  18.5"," ","  -2.7"," "," 0.00","I","999.9","000000"
"02733099999","2025-02-17","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","   9.0","24","   4.5","24","1015.5","24","009.2","24","999.9"," 0","  4.0","24","  8.2"," 14.8","  16.9","*","  -7.1"," "," 0.00","I","999.9","000000"
"02733099999","2025-02-18","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  21.2","24","  15.7","24","1014.2","24","008.1","24","999.9"," 0"," 10.4","24"," 15.3"," 20.8","  25.3"," ","  13.6"," "," 0.00","I","999.9","000000"
"02733099999","2025-02-19","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  14.5","24","   9.2","24","1024.8","24","018.5","24","999.9"," 0","  4.5","24"," 12.4"," 18.3","  23.9"," ","   2.3"," "," 0.00","I","999.9","000000"
"02733099999","2025-02-20","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  17.5","22","  11.2","22","1030.0","22","023.7","22","999.9"," 0","  5.2","22"," 12.8"," 18.1","  30.7"," ","  -2.4"," "," 0.00","I","999.9","000000"
"02733099999","2025-02-21","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  29.7","24","  22.4","24","1027.6","24","021.5","24","999.9"," 0"," 12.2","24"," 19.2"," 27.2","  32.2"," ","  25.0"," "," 0.00","I","999.9","000000"
"02733099999","2025-02-22","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  29.1","24","  25.4","24","1027.4","24","021.3","24","999.9"," 0","  8.9","24"," 11.7"," 16.7","  30.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"02733099999","2025-02-23","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  31.2","24","  23.3","24","1026.7","24","020.6","24","999.9"," 0","  8.1","24"," 12.8"," 16.9","  34.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"02733099999","2025-02-24","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  32.2","24","  27.3","24","1023.6","24","017.6","24","999.9"," 0","  5.8","24","  8.5"," 11.8","  35.2"," ","  27.5","*"," 0.00","I","999.9","000000"
"02733099999","2025-02-25","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  28.4","24","  21.8","24","1018.0","24","012.0","24","999.9"," 0","  6.1","23","  9.5"," 12.8","  35.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"02733099999","2025-02-26","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  29.0","24","  23.7","24","1016.2","24","010.1","24","999.9"," 0","  6.2","23"," 10.9"," 16.3","  36.5"," ","  18.3"," "," 0.00","I","999.9","000000"
"02733099999","2025-02-27","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  33.0","24","  31.7","24","1020.0","24","014.0","24","999.9"," 0","  4.7","24","  7.0"," 10.3","  34.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"02733099999","2025-02-28","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  33.3","24","  30.5","24","1021.0","24","015.0","24","999.9"," 0","  4.2","24","  6.6"," 11.3","  35.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"02733099999","2025-03-01","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  30.9","24","  27.7","24","1021.9","24","015.8","24","999.9"," 0","  5.0","24","  7.8"," 15.2","  33.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"02733099999","2025-03-02","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  32.1","23","  29.9","23","1010.1","23","004.2","23","999.9"," 0","  9.1","22"," 13.8"," 19.4","  33.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"02733099999","2025-03-03","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  33.2","24","  31.2","24"," 999.1","24","993.2","24","999.9"," 0","  7.6","24"," 10.5"," 17.7","  35.6","*","  30.2"," "," 0.00","I","999.9","000000"
"02733099999","2025-03-04","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  32.0","24","  28.9","24"," 994.0","24","988.2","24","999.9"," 0","  7.7","23"," 14.4"," 26.0","  36.5"," ","  27.5","*"," 0.00","I","999.9","000000"
"02733099999","2025-03-05","61.0333333","28.5666666","46.4","LAPPEENRANTA KONNUNSUO, FI","  33.8","24","  31.0","24"," 991.7","24","985.8","24","999.9"," 0","  9.4","23"," 15.2"," 23.9","  38.3"," ","  23.4"," "," 0.00","I","999.9","000000"
