"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98642099999","2025-01-01","9.333714","123.300472","4.57","DUMAGUETE, RP","  81.4","16","  76.9","16","1009.3"," 8","008.3"," 8","  6.8","16","  4.5","16","  8.0","999.9","  84.7"," ","  76.6"," "," 0.17","G","999.9","000010"
"98642099999","2025-01-02","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.5","17","  76.9","17","1008.7"," 8","007.7"," 8","  6.9","17","  4.1","17","  8.0","999.9","  87.8","*","  76.8"," "," 0.04","A","999.9","000010"
"98642099999","2025-01-03","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.5","14","  77.7","14","1008.7"," 8","007.7"," 8","  6.9","14","  5.6","14","  9.9","999.9","  86.7"," ","  76.8","*"," 0.10","G","999.9","010010"
"98642099999","2025-01-04","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.4","14","  76.6","14","1009.0"," 8","008.0"," 8","  6.7","14","  5.1","14","  8.0","999.9","  87.8","*","  76.5"," "," 1.11","G","999.9","010010"
"98642099999","2025-01-05","9.333714","123.300472","4.57","DUMAGUETE, RP","  81.3","14","  75.6","14","1009.6"," 8","008.6"," 8","  6.6","14","  6.8","14"," 12.0","999.9","  84.6"," ","  76.1"," "," 0.79","G","999.9","010000"
"98642099999","2025-01-06","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.1","14","  76.7","14","1009.3"," 8","008.3"," 8","  7.1","14","  6.7","14","  9.9","999.9","  86.4"," ","  77.7"," "," 0.01","G","999.9","010000"
"98642099999","2025-01-07","9.333714","123.300472","4.57","DUMAGUETE, RP","  83.7","13","  77.5","13","1009.0"," 7","008.0"," 7","  7.0","13","  7.3","13"," 12.0","999.9","  86.0","*","  77.9"," "," 0.22","G","999.9","000010"
"98642099999","2025-01-08","9.333714","123.300472","4.57","DUMAGUETE, RP","  79.0","16","  75.9","16","1009.9"," 8","008.9"," 8","  5.9","16","  4.3","16","  9.9"," 20.0","  80.6","*","  77.0","*"," 0.04","G","999.9","010010"
"98642099999","2025-01-09","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.5","16","  76.8","16","1010.7"," 7","009.7"," 7","  6.8","16","  6.5","16","  9.9","999.9","  86.4"," ","  77.2"," "," 0.32","G","999.9","000000"
"98642099999","2025-01-10","9.333714","123.300472","4.57","DUMAGUETE, RP","  81.7","14","  77.2","14","1011.8"," 8","010.8"," 8","  6.1","14","  7.0","14","  9.9","999.9","  86.0","*","  78.1","*"," 0.00","G","999.9","010000"
"98642099999","2025-01-11","9.333714","123.300472","4.57","DUMAGUETE, RP","  82.7","14","  75.9","14","1011.3"," 8","010.3"," 8","  7.0","14","  6.2","14"," 12.0"," 26.0","  86.5"," ","  77.4"," "," 0.53","G","999.9","010000"
"98642099999","2025-01-12","9.333714","123.300472","4.57","DUMAGUETE, RP","  84.0","14","  76.3","14","1010.7"," 7","009.7"," 7","  6.8","14","  7.3","14","  9.9"," 20.0","  86.7"," ","  78.6"," "," 0.00","G","999.9","000000"
