"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07579599999","2025-01-01","44.921594","4.9699","160.02","VALENCE CHABEUIL, FR","  39.0","24","  35.6","24","1031.3","12","010.6","12","  6.1","24"," 10.9","24"," 20.0","999.9","  48.9"," ","  29.5"," "," 0.00","G","999.9","100000"
"07579599999","2025-01-02","44.921594","4.9699","160.02","VALENCE CHABEUIL, FR","  46.7","24","  40.4","24","1023.7","12","003.6","12","  9.2","24"," 11.0","24"," 15.9","999.9","  52.2"," ","  41.2"," "," 0.00","G","999.9","010000"
"07579599999","2025-01-03","44.921594","4.9699","160.02","VALENCE CHABEUIL, FR","  39.5","24","  35.9","24","1022.4","12","002.1","12","  9.2","24"," 13.9","24"," 20.0","999.9","  48.6"," ","  36.5","*"," 0.08","G","999.9","010000"
"07579599999","2025-01-04","44.921594","4.9699","160.02","VALENCE CHABEUIL, FR","  37.7","24","  30.9","24","1021.2","12","000.8","12","  9.3","24","  8.6","24"," 15.9","999.9","  44.6","*","  29.5"," "," 0.00","G","999.9","000000"
"07579599999","2025-01-05","44.921594","4.9699","160.02","VALENCE CHABEUIL, FR","  50.2","24","  43.3","24","1011.6","12","991.9","12","  9.1","24"," 17.8","24"," 27.0","999.9","  58.1"," ","  41.2"," "," 0.01","G","999.9","010000"
"07579599999","2025-01-06","44.921594","4.9699","160.02","VALENCE CHABEUIL, FR","  53.8","24","  44.9","24","1004.8","12","985.4","12","  9.0","24"," 15.8","24"," 26.0"," 35.9","  59.7"," ","  43.7","*"," 0.00","G","999.9","010000"
"07579599999","2025-01-07","44.921594","4.9699","160.02","VALENCE CHABEUIL, FR","  43.1","23","  38.9","23","1012.2","11","992.1","11","  6.2","23","  5.2","23"," 15.0","999.9","  54.0"," ","  33.3"," "," 0.74","G","999.9","100000"
"07579599999","2025-01-08","44.921594","4.9699","160.02","VALENCE CHABEUIL, FR","  50.5","24","  44.2","24","1011.9","12","992.2","12","  9.3","24"," 13.5","24"," 17.1","999.9","  54.0"," ","  44.2"," "," 0.01","G","999.9","000000"
"07579599999","2025-01-09","44.921594","4.9699","160.02","VALENCE CHABEUIL, FR","  51.0","23","  46.0","23","1013.2","11","993.5","11","  9.0","23"," 11.5","23"," 19.0","999.9","  57.4"," ","  41.9","*"," 0.00","G","999.9","010000"
"07579599999","2025-01-10","44.921594","4.9699","160.02","VALENCE CHABEUIL, FR","  40.0","24","  35.6","24","1020.6","12","000.3","12","  8.8","24","  4.6","24"," 13.0","999.9","  52.2"," ","  37.0"," "," 0.12","G","999.9","010000"
