"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06207099999","2025-01-01","53.6166666","4.9666666","30.0","L9 FF 1, NL","  48.3","24","  44.3","24","9999.9"," 0","999.9"," 0","  4.5","24"," 43.1","24"," 56.9"," 69.9","  51.8","*","  42.3","*","99.99"," ","999.9","010000"
"06207099999","2025-01-02","53.6166666","4.9666666","30.0","L9 FF 1, NL","  42.0","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 22.0","24"," 29.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"06207099999","2025-01-03","53.6166666","4.9666666","30.0","L9 FF 1, NL","  40.3","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 25.4","24"," 41.0"," 44.1","  42.8","*","  36.5"," ","99.99"," ","999.9","010000"
"06207099999","2025-01-04","53.6166666","4.9666666","30.0","L9 FF 1, NL","  41.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.2","24"," 22.0","999.9","  44.6","*","  36.1"," ","99.99"," ","999.9","011000"
"06207099999","2025-01-05","53.6166666","4.9666666","30.0","L9 FF 1, NL","  40.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 23.9","24"," 42.9","999.9","  50.5","*","  35.6","*","99.99"," ","999.9","010000"
"06207099999","2025-01-06","53.6166666","4.9666666","30.0","L9 FF 1, NL","  48.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 43.4","24"," 51.1"," 58.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"06207099999","2025-01-07","53.6166666","4.9666666","30.0","L9 FF 1, NL","  43.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 29.0","24"," 40.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"06207099999","2025-01-08","53.6166666","4.9666666","30.0","L9 FF 1, NL","  42.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 20.0","24"," 31.1","999.9","  43.7"," ","  38.3"," ","99.99"," ","999.9","010000"
"06207099999","2025-01-09","53.6166666","4.9666666","30.0","L9 FF 1, NL","  42.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 17.7","24"," 35.0","999.9","  43.5","*","  39.0","*","99.99"," ","999.9","010000"
"06207099999","2025-01-10","53.6166666","4.9666666","30.0","L9 FF 1, NL","  42.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 19.1","24"," 35.9","999.9","  44.6","*","  39.2"," ","99.99"," ","999.9","010000"
"06207099999","2025-01-11","53.6166666","4.9666666","30.0","L9 FF 1, NL","  42.7","24","  30.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 16.0","24"," 22.0","999.9","  44.6","*","  39.0"," ","99.99"," ","999.9","010000"
"06207099999","2025-01-12","53.6166666","4.9666666","30.0","L9 FF 1, NL","  42.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.1","24"," 17.1","999.9","  44.6","*","  41.4"," ","99.99"," ","999.9","010000"
"06207099999","2025-01-13","53.6166666","4.9666666","30.0","L9 FF 1, NL","  43.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 23.9","24"," 32.1","999.9","  44.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"06207099999","2025-01-14","53.6166666","4.9666666","30.0","L9 FF 1, NL","  45.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 22.2","24"," 28.9","999.9","  46.4"," ","  43.5"," ","99.99"," ","999.9","010000"
"06207099999","2025-01-15","53.6166666","4.9666666","30.0","L9 FF 1, NL","  44.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  2.8","24"," 10.8","24"," 20.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"06207099999","2025-01-16","53.6166666","4.9666666","30.0","L9 FF 1, NL","  44.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  4.2","24"," 16.2","24"," 21.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","100000"
"06207099999","2025-01-17","53.6166666","4.9666666","30.0","L9 FF 1, NL","  41.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.1","24"," 16.2","24"," 21.0","999.9","  42.8","*","  38.7"," "," 0.00","I","999.9","100000"
"06207099999","2025-01-18","53.6166666","4.9666666","30.0","L9 FF 1, NL","  35.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  8.0","24"," 14.0","999.9","  41.0","*","  33.1","*","99.99"," ","999.9","110000"
"06207099999","2025-01-19","53.6166666","4.9666666","30.0","L9 FF 1, NL","  35.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.0","24"," 12.0","999.9","  39.2","*","  33.3"," "," 0.00","I","999.9","100000"
"06207099999","2025-01-20","53.6166666","4.9666666","30.0","L9 FF 1, NL","  40.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.0","24"," 19.0","999.9","  42.8","*","  37.0"," "," 0.00","I","999.9","000000"
