"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72267023042","2025-01-01","33.66578","-101.8233","993.2","LUBBOCK INTERNATIONAL AIRPORT, TX US","  36.8","24","  27.4","24","1023.2","21","909.6","24"," 10.0","24","  7.4","24"," 13.0","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72267023042","2025-01-02","33.66578","-101.8233","993.2","LUBBOCK INTERNATIONAL AIRPORT, TX US","  45.1","24","  27.5","24","1020.9","24","907.4","24"," 10.0","24","  7.3","24"," 11.1","999.9","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72267023042","2025-01-03","33.66578","-101.8233","993.2","LUBBOCK INTERNATIONAL AIRPORT, TX US","  44.3","24","  30.4","24","1024.5","24","910.9","24"," 10.0","24","  8.2","24"," 14.0"," 21.0","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72267023042","2025-01-04","33.66578","-101.8233","993.2","LUBBOCK INTERNATIONAL AIRPORT, TX US","  50.3","24","  41.8","24","1014.5","17","902.5","24","  7.6","24"," 10.5","24"," 17.1"," 24.1","  66.9"," ","  32.0"," "," 0.00","G","999.9","100000"
"72267023042","2025-01-05","33.66578","-101.8233","993.2","LUBBOCK INTERNATIONAL AIRPORT, TX US","  42.3","24","  26.4","24","1011.8","24","900.6","24","  9.9","24"," 18.0","24"," 24.1"," 40.0","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72267023042","2025-01-06","33.66578","-101.8233","993.2","LUBBOCK INTERNATIONAL AIRPORT, TX US","  26.8","24","  14.6","24","1028.0","24","911.8","24"," 10.0","24","  5.6","24"," 13.0","999.9","  55.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72267023042","2025-01-07","33.66578","-101.8233","993.2","LUBBOCK INTERNATIONAL AIRPORT, TX US","  31.3","24","  13.6","24","1028.6","24","913.0","24"," 10.0","24","  6.8","24"," 11.1"," 18.1","  42.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72267023042","2025-01-08","33.66578","-101.8233","993.2","LUBBOCK INTERNATIONAL AIRPORT, TX US","  29.0","24","  15.8","24","1033.1","22","916.7","24"," 10.0","24","  6.1","24","  9.9","999.9","  37.9","*","  21.2","*"," 0.00","G","999.9","000000"
"72267023042","2025-01-09","33.66578","-101.8233","993.2","LUBBOCK INTERNATIONAL AIRPORT, TX US","  31.7","24","  21.9","24","1019.7","17","904.1","24","  7.7","24","  7.0","24"," 13.0"," 20.0","  37.9"," ","  21.9"," "," 0.02","G","999.9","011000"
"72267023042","2025-01-10","33.66578","-101.8233","993.2","LUBBOCK INTERNATIONAL AIRPORT, TX US","  32.2","24","  22.3","24","1021.5","22","906.5","24","  9.4","24"," 16.2","24"," 26.0"," 49.0","  41.0"," ","  25.0"," "," 0.05","G","999.9","001000"
"72267023042","2025-01-11","33.66578","-101.8233","993.2","LUBBOCK INTERNATIONAL AIRPORT, TX US","  38.3","24","  18.6","24","1012.3","24","898.5","24"," 10.0","24"," 13.6","24"," 26.0"," 33.0","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72267023042","2025-01-12","33.66578","-101.8233","993.2","LUBBOCK INTERNATIONAL AIRPORT, TX US","  39.8","24","  26.9","24","1013.1","24","900.8","24"," 10.0","24"," 10.4","24"," 17.1"," 22.0","  64.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"72267023042","2025-01-13","33.66578","-101.8233","993.2","LUBBOCK INTERNATIONAL AIRPORT, TX US","  33.5","24","  19.6","24","1025.2","24","910.3","24"," 10.0","24","  6.5","24"," 14.0"," 17.1","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72267023042","2025-01-14","33.66578","-101.8233","993.2","LUBBOCK INTERNATIONAL AIRPORT, TX US","  37.3","24","  18.4","24","1025.9","24","911.0","24"," 10.0","24","  5.5","24","  9.9","999.9","  57.0"," ","  21.0"," "," 0.00","G","999.9","000000"
