"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08509099999","2025-01-01","38.761842","-27.090797","54.86","LAJES, PO","  64.6","24","  62.7","24","1009.1"," 6","002.7"," 6","  4.8","24"," 20.1"," 6"," 23.3","999.9","  66.2","*","  62.6","*"," 0.20","G","999.9","010000"
"08509099999","2025-01-02","38.761842","-27.090797","54.86","LAJES, PO","  65.0","24","  63.2","24","1005.8"," 8","999.4"," 8","  6.1","24"," 15.3"," 8"," 19.4","999.9","  66.6","*","  62.6","*"," 0.39","G","999.9","010000"
"08509099999","2025-01-03","38.761842","-27.090797","54.86","LAJES, PO","  64.6","24","  62.5","24","1002.7"," 7","996.3"," 7","  5.4","24"," 15.5"," 7"," 21.4","999.9","  66.2","*","  60.8","*"," 0.24","G","999.9","010000"
"08509099999","2025-01-04","38.761842","-27.090797","54.86","LAJES, PO","  62.6","24","  57.6","24","1006.9"," 8","000.4"," 8","  6.2","24"," 12.9"," 8"," 23.3","999.9","  66.2","*","  59.9"," "," 0.16","G","999.9","010000"
"08509099999","2025-01-05","38.761842","-27.090797","54.86","LAJES, PO","  62.3","24","  55.9","24","1014.1"," 8","007.6"," 8","  6.2","24","  8.3"," 8"," 13.6","999.9","  68.0","*","  58.5","*"," 0.02","G","999.9","000000"
"08509099999","2025-01-06","38.761842","-27.090797","54.86","LAJES, PO","  65.3","24","  61.0","24","1010.0"," 8","003.6"," 8","  6.0","24"," 17.5"," 8"," 25.3","999.9","  66.2","*","  62.1"," "," 0.08","G","999.9","010000"
"08509099999","2025-01-07","38.761842","-27.090797","54.86","LAJES, PO","  62.8","23","  55.8","23","1000.4"," 7","994.0"," 7","  5.7","23"," 19.1"," 7"," 29.1","999.9","  66.6","*","  59.0","*"," 0.47","G","999.9","010010"
"08509099999","2025-01-08","38.761842","-27.090797","54.86","LAJES, PO","  63.7","24","  56.2","24","1009.8"," 8","003.3"," 8","  6.1","24"," 12.1"," 8"," 21.4","999.9","  68.0","*","  60.1"," "," 0.08","G","999.9","010000"
"08509099999","2025-01-09","38.761842","-27.090797","54.86","LAJES, PO","  66.1","24","  62.7","24","1010.7"," 6","004.3"," 6","  5.3","24"," 19.4"," 6"," 29.1","999.9","  68.0","*","  64.4","*"," 0.01","G","999.9","010000"
"08509099999","2025-01-10","38.761842","-27.090797","54.86","LAJES, PO","  65.7","24","  63.4","24","1015.3"," 8","008.8"," 8","  5.1","24"," 15.5"," 8"," 23.3","999.9","  68.0","*","  64.0"," "," 1.10","G","999.9","010010"
"08509099999","2025-01-11","38.761842","-27.090797","54.86","LAJES, PO","  65.2","24","  62.6","24","1016.3"," 8","009.8"," 8","  6.2","24"," 24.0"," 8"," 27.2","999.9","  66.2","*","  63.9","*"," 0.12","G","999.9","000000"
"08509099999","2025-01-12","38.761842","-27.090797","54.86","LAJES, PO","  64.9","24","  59.8","24","1020.1"," 7","013.6"," 7","  6.0","24"," 13.6"," 7"," 25.3","999.9","  68.0","*","  60.8","*"," 0.16","G","999.9","010000"
