"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33821099999","2025-01-01","47.2833333","29.1333333","40.0","DUBASARI, MD","  32.2"," 8","  27.9"," 8","1025.0"," 8","019.7"," 8","  3.9"," 8","  1.9"," 8","  3.9","999.9","  43.7"," ","  25.2"," "," 0.00","I","999.9","000000"
"33821099999","2025-01-02","47.2833333","29.1333333","40.0","DUBASARI, MD","  35.4"," 8","  29.2"," 8","1016.7"," 8","011.4"," 8","  4.3"," 8","  2.2"," 8","  3.9","999.9","  50.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"33821099999","2025-01-03","47.2833333","29.1333333","40.0","DUBASARI, MD","  35.1"," 8","  30.8"," 8","1010.8"," 8","005.6"," 8","  4.8"," 8","  2.2"," 8","  5.8","999.9","  40.3"," ","  29.8"," "," 0.00","E","999.9","011000"
"33821099999","2025-01-04","47.2833333","29.1333333","40.0","DUBASARI, MD","  32.2"," 8","  21.9"," 8","1017.4"," 8","012.1"," 8","  4.8"," 8","  5.1"," 8"," 11.7","999.9","  38.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"33821099999","2025-01-05","47.2833333","29.1333333","40.0","DUBASARI, MD","  28.5"," 8","  19.0"," 8","1022.6"," 8","017.3"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  37.0"," ","  19.6"," "," 0.00","I","999.9","000000"
"33821099999","2025-01-06","47.2833333","29.1333333","40.0","DUBASARI, MD","  36.1"," 8","  28.4"," 8","1013.9"," 8","008.6"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9","  46.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"33821099999","2025-01-07","47.2833333","29.1333333","40.0","DUBASARI, MD","  35.7"," 7","  32.4"," 7","1013.8"," 7","008.5"," 7","  3.0"," 7","  1.7"," 7","  3.9","999.9","  45.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"33821099999","2025-01-08","47.2833333","29.1333333","40.0","DUBASARI, MD","  44.2"," 8","  37.9"," 8","1011.6"," 8","006.4"," 8","  5.3"," 8","  1.7"," 8","  3.9","999.9","  53.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"33821099999","2025-01-09","47.2833333","29.1333333","40.0","DUBASARI, MD","  42.9"," 6","  38.1"," 6","1014.9"," 6","009.8"," 6","  4.3"," 6","  1.9"," 6","  3.9","999.9","  50.9","*","  37.9"," "," 0.00","I","999.9","000000"
"33821099999","2025-01-10","47.2833333","29.1333333","40.0","DUBASARI, MD","  44.5"," 8","  42.3"," 8","1008.7"," 8","003.7"," 8","  2.3"," 8","  4.6"," 8"," 11.7","999.9","  51.4"," ","  39.6"," "," 0.00","F","999.9","010010"
