"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72427514894","2025-01-01","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  38.3","24","  32.1","24","1006.6","11","965.2","24","  8.9","24"," 12.4","24"," 24.1"," 34.0","  48.0","*","  30.2","*"," 0.30","G","999.9","011000"
"72427514894","2025-01-02","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  29.9","24","  18.0","24","1022.0","21","977.1","24"," 10.0","24"," 11.4","24"," 19.0"," 27.0","  41.0"," ","  28.0"," "," 0.02","G","999.9","001000"
"72427514894","2025-01-03","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  27.6","24","  19.9","24","1020.3","11","973.9","24","  5.0","24","  8.1","24"," 21.0"," 33.0","  30.2","*","  24.1","*"," 0.01","G","999.9","101000"
"72427514894","2025-01-04","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  21.7","24","  12.1","24","1022.0","16","976.8","24","  7.4","24"," 12.7","24"," 19.0"," 26.0","  24.8","*","  19.4","*"," 0.01","G","999.9","001000"
"72427514894","2025-01-05","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  18.5","24","   8.4","24","1024.0","23","978.6","24"," 10.0","24","  6.3","24"," 11.1"," 15.9","  24.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72427514894","2025-01-06","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  23.2","24","  15.8","24","1013.3","15","967.6","24","  5.1","24"," 10.3","24"," 17.1"," 26.0","  27.0"," ","  12.0"," "," 0.03","G","999.9","001000"
"72427514894","2025-01-07","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  22.8","24","  14.5","24","1023.0","17","977.2","24","  8.3","24","  9.5","24"," 14.0"," 29.9","  27.0"," ","  18.0"," "," 0.00","H","999.9","001000"
"72427514894","2025-01-08","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  22.3","24","  13.0","24","1024.9","17","979.2","24","  7.9","24","  8.1","24"," 15.9"," 21.0","  26.1"," ","  18.0"," "," 0.00","G","999.9","001000"
"72427514894","2025-01-09","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  21.0","24","  11.4","24","1023.5","21","978.2","24","  8.7","24","  7.0","24"," 13.0"," 19.0","  25.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72427514894","2025-01-10","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  15.3","24","   6.9","24","1021.5","24","975.9","24","  9.0","24","  2.8","24","  6.0","999.9","  25.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72427514894","2025-01-11","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  22.9","24","  17.2","24","1009.0","12","963.0","24","  3.9","24","  4.3","24","  9.9","999.9","  28.9"," ","   6.1"," "," 0.01","G","999.9","001000"
"72427514894","2025-01-12","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  26.5","24","  19.5","24","1017.4","23","972.5","24","  8.2","24","  5.8","24"," 11.1","999.9","  30.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72427514894","2025-01-13","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  33.3","24","  20.4","24","1016.9","20","972.4","24","  9.7","24"," 10.9","24"," 15.0"," 25.1","  36.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72427514894","2025-01-14","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  16.1","24","   6.2","24","1023.8","19","978.0","24","  7.9","24","  8.9","24"," 14.0"," 22.9","  36.0"," ","   9.0"," "," 0.00","G","999.9","101000"
"72427514894","2025-01-15","40.16994","-80.64406","364.3","WHEELING OHIO CO AIRPORT, WV US","  14.4","24","   7.0","24","1030.1","16","983.8","24","  8.2","24","  7.7","24"," 12.0"," 21.0","  21.9"," ","   8.1"," "," 0.00","G","999.9","001000"
