"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71122099999","2025-01-01","51.2","-115.55","1397.0","BANFF CS, CA","  11.1","23","   5.8","23","1023.1","23","858.2"," 8","999.9"," 0","  3.9","23","  5.1","999.9","  19.6","*","   6.8","*"," 0.00","G","  7.1","000000"
"71122099999","2025-01-02","51.2","-115.55","1397.0","BANFF CS, CA","   6.0","24","   0.6","24","1026.3","24","859.2"," 8","999.9"," 0","  2.7","24","  4.1","999.9","  13.1"," ","   3.4"," "," 0.02","G","  7.1","000000"
"71122099999","2025-01-03","51.2","-115.55","1397.0","BANFF CS, CA","  -1.2","24","  -5.8","24","1029.5","24","861.1"," 8","999.9"," 0","  0.7","24","  2.9","999.9","  11.5","*"," -10.8","*"," 0.00","G","  7.1","000000"
"71122099999","2025-01-04","51.2","-115.55","1397.0","BANFF CS, CA","   8.4","24","   3.5","24","1020.5","24","854.3"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  22.1","*","   4.1","*"," 0.00","G","  6.7","000000"
"71122099999","2025-01-05","51.2","-115.55","1397.0","BANFF CS, CA","  21.9","24","  17.5","24","1023.0","24","858.6"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  30.0","*","  17.1","*"," 0.00","G","  6.7","000000"
"71122099999","2025-01-06","51.2","-115.55","1397.0","BANFF CS, CA","  15.0","24","  10.4","24","1032.6","24","866.3"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  30.4"," ","   2.8"," "," 0.00","G","  6.3","000000"
"71122099999","2025-01-07","51.2","-115.55","1397.0","BANFF CS, CA","  14.3","23","   9.8","23","1038.4","23","871.4"," 7","999.9"," 0","  4.5","23","  8.9"," 16.9","  27.5"," ","   2.8"," "," 0.00","G","  5.5","000000"
"71122099999","2025-01-08","51.2","-115.55","1397.0","BANFF CS, CA","  24.3","24","  17.3","24","1026.4","24","862.3"," 8","999.9"," 0","  8.2","24"," 11.1"," 22.0","  32.0","*","  20.5","*"," 0.00","G","  6.7","000000"
"71122099999","2025-01-09","51.2","-115.55","1397.0","BANFF CS, CA","  19.7","24","  13.6","24","1034.4","24","869.1"," 7","999.9"," 0","  5.7","24","  9.9"," 16.9","  32.2"," ","  10.0"," "," 0.00","G","  6.3","000000"
"71122099999","2025-01-10","51.2","-115.55","1397.0","BANFF CS, CA","  23.7","23","  17.5","23","1018.8","23","856.6"," 8","999.9"," 0"," 10.0","23"," 14.0"," 23.9","  29.8","*","  18.9","*"," 0.00","G","  6.3","000000"
"71122099999","2025-01-11","51.2","-115.55","1397.0","BANFF CS, CA","  29.1","24","  19.6","24","1017.2","24","855.1"," 8","999.9"," 0","  4.8","24","  8.0"," 15.0","  33.8","*","  27.0","*"," 0.00","G","  6.3","000000"
"71122099999","2025-01-12","51.2","-115.55","1397.0","BANFF CS, CA","  28.7","20","  18.3","20","1024.5","20","862.1"," 8","999.9"," 0","  4.5","20","  7.0","999.9","  34.2"," ","  25.0"," "," 0.00","G","  6.3","000000"
"71122099999","2025-01-13","51.2","-115.55","1397.0","BANFF CS, CA","  20.6","22","  12.0","22","1027.2","22","863.1"," 8","999.9"," 0","  4.8","22","  8.9"," 15.9","  33.4"," ","  10.9"," "," 0.00","G","  6.3","000000"
"71122099999","2025-01-14","51.2","-115.55","1397.0","BANFF CS, CA","  20.2","24","  14.5","24","1030.7","24","865.4"," 8","999.9"," 0","  6.8","24"," 11.1"," 20.0","  30.7"," ","  10.9"," "," 0.00","G","  6.3","000000"
"71122099999","2025-01-15","51.2","-115.55","1397.0","BANFF CS, CA","  29.3","24","  22.2","24","1028.1","24","864.5"," 8","999.9"," 0","  7.6","24","  9.9"," 19.0","  35.4","*","  26.2","*"," 0.00","G","  6.3","000000"
"71122099999","2025-01-16","51.2","-115.55","1397.0","BANFF CS, CA","  32.4","23","  23.5","23","1012.8","23","853.0"," 8","999.9"," 0","  7.9","23"," 12.0"," 23.9","  41.0"," ","  27.3"," "," 0.00","G","  5.9","000000"
"71122099999","2025-01-17","51.2","-115.55","1397.0","BANFF CS, CA","  19.0","24","   3.8","24","1020.6","24","857.2"," 8","999.9"," 0","  2.8","24","  7.0"," 15.9","  41.0"," ","   7.5"," "," 0.03","G","  6.3","000000"
