"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58345099999","2025-01-01","31.4333333","119.4833333","8.0","LIYANG, CH","  41.7"," 8","  31.7"," 8","1022.9"," 8","022.1"," 8","  3.9"," 8","  2.4"," 8","  4.5"," 11.3","  54.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"58345099999","2025-01-02","31.4333333","119.4833333","8.0","LIYANG, CH","  43.9"," 8","  36.6"," 8","1026.6"," 8","025.8"," 8","  3.3"," 8","  2.9"," 8","  4.3","999.9","  54.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"58345099999","2025-01-03","31.4333333","119.4833333","8.0","LIYANG, CH","  42.7"," 8","  35.7"," 8","1028.6"," 8","027.8"," 8","  3.1"," 8","  2.2"," 8","  3.7","999.9","  54.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"58345099999","2025-01-04","31.4333333","119.4833333","8.0","LIYANG, CH","  46.6"," 7","  39.1"," 7","1025.1"," 7","024.3"," 7","  2.9"," 7","  3.6"," 7","  6.0"," 14.4","  53.2"," ","  37.2"," "," 0.02","G","999.9","010000"
"58345099999","2025-01-05","31.4333333","119.4833333","8.0","LIYANG, CH","  47.7"," 8","  37.6"," 8","1022.2"," 8","021.4"," 8","  3.4"," 8","  4.5"," 8","  8.0"," 16.3","  56.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"58345099999","2025-01-06","31.4333333","119.4833333","8.0","LIYANG, CH","  43.2"," 8","  25.4"," 8","1026.8"," 8","026.0"," 8","  6.5"," 8","  2.4"," 8","  5.1"," 16.3","  56.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"58345099999","2025-01-07","31.4333333","119.4833333","8.0","LIYANG, CH","  37.1"," 8","  21.8"," 8","1026.2"," 8","025.4"," 8","  7.8"," 8","  2.5"," 8","  4.3","999.9","  53.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"58345099999","2025-01-08","31.4333333","119.4833333","8.0","LIYANG, CH","  40.4"," 8","  21.0"," 8","1027.6"," 8","026.8"," 8"," 10.6"," 8","  4.4"," 8","  8.5"," 17.1","  51.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"58345099999","2025-01-09","31.4333333","119.4833333","8.0","LIYANG, CH","  33.8"," 8","  14.1"," 8","1036.7"," 8","035.9"," 8"," 16.1"," 8","  4.6"," 8","  7.2"," 17.1","  51.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"58345099999","2025-01-10","31.4333333","119.4833333","8.0","LIYANG, CH","  33.6"," 8","  17.0"," 8","1037.7"," 8","036.9"," 8","  9.7"," 8","  2.0"," 8","  4.3"," 13.2","  43.0"," ","  23.7"," "," 0.00","G","999.9","000000"
